time,price
2026-02-26T16:55:36+00:00,66640.29
2026-02-26T16:55:37+00:00,66640.28
2026-02-26T16:55:38+00:00,66632.03
2026-02-26T16:55:39+00:00,66632.03
2026-02-26T16:55:40+00:00,66617.96
2026-02-26T16:55:41+00:00,66624.12
2026-02-26T16:55:42+00:00,66617.96
2026-02-26T16:55:43+00:00,66616.0
2026-02-26T16:55:44+00:00,66615.39
2026-02-26T16:55:45+00:00,66608.43
2026-02-26T16:55:46+00:00,66605.38
2026-02-26T16:55:47+00:00,66603.25
2026-02-26T16:55:48+00:00,66605.38
2026-02-26T16:55:49+00:00,66611.58
2026-02-26T16:55:50+00:00,66611.16
2026-02-26T16:55:51+00:00,66611.16
2026-02-26T16:55:52+00:00,66612.18
2026-02-26T16:55:53+00:00,66615.92
2026-02-26T16:55:54+00:00,66628.97
2026-02-26T16:55:55+00:00,66628.98
2026-02-26T16:55:56+00:00,66631.76
2026-02-26T16:55:57+00:00,66634.48
2026-02-26T16:55:58+00:00,66634.48
2026-02-26T16:55:59+00:00,66634.49
2026-02-26T16:56:00+00:00,66633.85
2026-02-26T16:56:01+00:00,66631.76
2026-02-26T16:56:02+00:00,66631.75
2026-02-26T16:56:03+00:00,66644.45
2026-02-26T16:56:04+00:00,66644.45
2026-02-26T16:56:05+00:00,66643.03
2026-02-26T16:56:06+00:00,66639.79
2026-02-26T16:56:07+00:00,66639.79
2026-02-26T16:56:08+00:00,66642.52
2026-02-26T16:56:09+00:00,66629.67
2026-02-26T16:56:10+00:00,66633.08
2026-02-26T16:56:11+00:00,66660.61
2026-02-26T16:56:12+00:00,66659.77
2026-02-26T16:56:13+00:00,66659.36
2026-02-26T16:56:14+00:00,66659.35
2026-02-26T16:56:15+00:00,66673.08
2026-02-26T16:56:16+00:00,66673.07
2026-02-26T16:56:17+00:00,66681.95
2026-02-26T16:56:18+00:00,66675.7
2026-02-26T16:56:19+00:00,66688.92
2026-02-26T16:56:20+00:00,66695.11
2026-02-26T16:56:21+00:00,66698.01
2026-02-26T16:56:22+00:00,66696.16
2026-02-26T16:56:23+00:00,66688.91
2026-02-26T16:56:24+00:00,66681.93
2026-02-26T16:56:25+00:00,66681.92
2026-02-26T16:56:26+00:00,66681.93
2026-02-26T16:56:27+00:00,66680.26
2026-02-26T16:56:28+00:00,66671.71
2026-02-26T16:56:29+00:00,66688.43
2026-02-26T16:56:30+00:00,66688.43
2026-02-26T16:56:31+00:00,66682.44
2026-02-26T16:56:32+00:00,66684.83
2026-02-26T16:56:33+00:00,66692.2
2026-02-26T16:56:34+00:00,66692.2
2026-02-26T16:56:35+00:00,66684.01
2026-02-26T16:56:36+00:00,66684.01
2026-02-26T16:56:37+00:00,66684.0
2026-02-26T16:56:38+00:00,66688.35
2026-02-26T16:56:39+00:00,66688.34
2026-02-26T16:56:40+00:00,66698.73
2026-02-26T16:56:41+00:00,66691.9
2026-02-26T16:56:42+00:00,66691.9
2026-02-26T16:56:43+00:00,66691.89
2026-02-26T16:56:44+00:00,66692.2
2026-02-26T16:56:45+00:00,66692.2
2026-02-26T16:56:46+00:00,66692.2
2026-02-26T16:56:47+00:00,66684.84
2026-02-26T16:56:48+00:00,66684.85
2026-02-26T16:56:49+00:00,66684.85
2026-02-26T16:56:50+00:00,66680.26
2026-02-26T16:56:51+00:00,66684.29
2026-02-26T16:56:52+00:00,66686.83
2026-02-26T16:56:53+00:00,66686.84
2026-02-26T16:56:54+00:00,66718.4
2026-02-26T16:56:55+00:00,66708.58
2026-02-26T16:56:56+00:00,66719.16
2026-02-26T16:56:57+00:00,66719.16
2026-02-26T16:56:58+00:00,66713.58
2026-02-26T16:56:59+00:00,66711.66
2026-02-26T16:57:00+00:00,66707.85
2026-02-26T16:57:01+00:00,66703.67
2026-02-26T16:57:02+00:00,66680.26
2026-02-26T16:57:03+00:00,66671.73
2026-02-26T16:57:04+00:00,66680.25
2026-02-26T16:57:05+00:00,66687.14
2026-02-26T16:57:06+00:00,66687.13
2026-02-26T16:57:07+00:00,66687.14
2026-02-26T16:57:08+00:00,66687.14
2026-02-26T16:57:09+00:00,66676.79
2026-02-26T16:57:10+00:00,66677.0
2026-02-26T16:57:11+00:00,66670.34
2026-02-26T16:57:12+00:00,66659.77
2026-02-26T16:57:13+00:00,66677.0
2026-02-26T16:57:14+00:00,66677.0
2026-02-26T16:57:15+00:00,66645.05
2026-02-26T16:57:16+00:00,66654.18
2026-02-26T16:57:17+00:00,66654.17
2026-02-26T16:57:18+00:00,66703.28
2026-02-26T16:57:19+00:00,66695.03
2026-02-26T16:57:20+00:00,66682.4
2026-02-26T16:57:21+00:00,66682.4
2026-02-26T16:57:22+00:00,66688.18
2026-02-26T16:57:23+00:00,66689.42
2026-02-26T16:57:24+00:00,66683.01
2026-02-26T16:57:25+00:00,66683.01
2026-02-26T16:57:26+00:00,66683.01
2026-02-26T16:57:27+00:00,66683.01
2026-02-26T16:57:28+00:00,66697.29
2026-02-26T16:57:29+00:00,66707.11
2026-02-26T16:57:30+00:00,66707.11
2026-02-26T16:57:31+00:00,66700.42
2026-02-26T16:57:32+00:00,66698.01
2026-02-26T16:57:33+00:00,66698.0
2026-02-26T16:57:34+00:00,66683.01
2026-02-26T16:57:35+00:00,66683.01
2026-02-26T16:57:36+00:00,66683.01
2026-02-26T16:57:37+00:00,66683.01
2026-02-26T16:57:38+00:00,66683.01
2026-02-26T16:57:39+00:00,66669.95
2026-02-26T16:57:40+00:00,66682.58
2026-02-26T16:57:41+00:00,66639.18
2026-02-26T16:57:42+00:00,66639.17
2026-02-26T16:57:43+00:00,66639.17
2026-02-26T16:57:44+00:00,66639.17
2026-02-26T16:57:45+00:00,66632.99
2026-02-26T16:57:46+00:00,66629.6
2026-02-26T16:57:47+00:00,66629.6
2026-02-26T16:57:48+00:00,66617.16
2026-02-26T16:57:49+00:00,66600.0
2026-02-26T16:57:50+00:00,66613.84
2026-02-26T16:57:51+00:00,66617.2
2026-02-26T16:57:52+00:00,66617.2
2026-02-26T16:57:53+00:00,66617.17
2026-02-26T16:57:54+00:00,66617.17
2026-02-26T16:57:55+00:00,66617.17
2026-02-26T16:57:56+00:00,66617.16
2026-02-26T16:57:57+00:00,66617.17
2026-02-26T16:57:58+00:00,66617.17
2026-02-26T16:57:59+00:00,66617.17
2026-02-26T16:58:00+00:00,66617.17
2026-02-26T16:58:01+00:00,66601.76
2026-02-26T16:58:02+00:00,66601.75
2026-02-26T16:58:03+00:00,66600.01
2026-02-26T16:58:04+00:00,66597.6
2026-02-26T16:58:05+00:00,66597.62
2026-02-26T16:58:06+00:00,66607.92
2026-02-26T16:58:07+00:00,66613.84
2026-02-26T16:58:08+00:00,66580.0
2026-02-26T16:58:09+00:00,66585.24
2026-02-26T16:58:10+00:00,66605.42
2026-02-26T16:58:11+00:00,66599.21
2026-02-26T16:58:12+00:00,66594.83
2026-02-26T16:58:13+00:00,66588.53
2026-02-26T16:58:14+00:00,66588.53
2026-02-26T16:58:15+00:00,66588.52
2026-02-26T16:58:16+00:00,66588.53
2026-02-26T16:58:17+00:00,66588.53
2026-02-26T16:58:18+00:00,66522.74
2026-02-26T16:58:19+00:00,66543.26
2026-02-26T16:58:20+00:00,66543.26
2026-02-26T16:58:21+00:00,66549.92
2026-02-26T16:58:22+00:00,66567.22
2026-02-26T16:58:23+00:00,66579.63
2026-02-26T16:58:24+00:00,66597.99
2026-02-26T16:58:25+00:00,66589.83
2026-02-26T16:58:26+00:00,66583.81
2026-02-26T16:58:27+00:00,66575.68
2026-02-26T16:58:28+00:00,66571.37
2026-02-26T16:58:29+00:00,66558.76
2026-02-26T16:58:30+00:00,66541.77
2026-02-26T16:58:31+00:00,66541.77
2026-02-26T16:58:32+00:00,66549.67
2026-02-26T16:58:33+00:00,66505.01
2026-02-26T16:58:34+00:00,66517.03
2026-02-26T16:58:35+00:00,66517.04
2026-02-26T16:58:36+00:00,66521.71
2026-02-26T16:58:37+00:00,66562.33
2026-02-26T16:58:38+00:00,66578.35
2026-02-26T16:58:39+00:00,66557.72
2026-02-26T16:58:40+00:00,66560.61
2026-02-26T16:58:41+00:00,66582.18
2026-02-26T16:58:42+00:00,66575.6
2026-02-26T16:58:43+00:00,66571.99
2026-02-26T16:58:44+00:00,66580.0
2026-02-26T16:58:45+00:00,66588.6
2026-02-26T16:58:46+00:00,66588.61
2026-02-26T16:58:47+00:00,66584.32
2026-02-26T16:58:48+00:00,66584.31
2026-02-26T16:58:49+00:00,66596.47
2026-02-26T16:58:50+00:00,66617.2
2026-02-26T16:58:51+00:00,66618.0
2026-02-26T16:58:52+00:00,66629.54
2026-02-26T16:58:53+00:00,66629.7
2026-02-26T16:58:54+00:00,66633.84
2026-02-26T16:58:55+00:00,66633.85
2026-02-26T16:58:56+00:00,66623.54
2026-02-26T16:58:57+00:00,66623.54
2026-02-26T16:58:58+00:00,66622.8
2026-02-26T16:58:59+00:00,66614.06
2026-02-26T16:59:00+00:00,66607.08
2026-02-26T16:59:01+00:00,66629.11
2026-02-26T16:59:02+00:00,66620.62
2026-02-26T16:59:03+00:00,66615.09
2026-02-26T16:59:04+00:00,66615.09
2026-02-26T16:59:05+00:00,66629.11
2026-02-26T16:59:06+00:00,66637.16
2026-02-26T16:59:07+00:00,66639.17
2026-02-26T16:59:08+00:00,66653.99
2026-02-26T16:59:09+00:00,66657.89
2026-02-26T16:59:10+00:00,66664.5
2026-02-26T16:59:11+00:00,66668.85
2026-02-26T16:59:12+00:00,66668.86
2026-02-26T16:59:13+00:00,66674.41
2026-02-26T16:59:14+00:00,66674.41
2026-02-26T16:59:15+00:00,66670.37
2026-02-26T16:59:16+00:00,66664.59
2026-02-26T16:59:17+00:00,66664.59
2026-02-26T16:59:18+00:00,66664.6
2026-02-26T16:59:19+00:00,66664.6
2026-02-26T16:59:20+00:00,66670.85
2026-02-26T16:59:21+00:00,66665.02
2026-02-26T16:59:22+00:00,66665.01
2026-02-26T16:59:23+00:00,66665.02
2026-02-26T16:59:24+00:00,66665.02
2026-02-26T16:59:25+00:00,66658.07
2026-02-26T16:59:26+00:00,66657.89
2026-02-26T16:59:27+00:00,66651.46
2026-02-26T16:59:28+00:00,66651.46
2026-02-26T16:59:29+00:00,66648.72
2026-02-26T16:59:30+00:00,66644.06
2026-02-26T16:59:31+00:00,66641.7
2026-02-26T16:59:32+00:00,66649.98
2026-02-26T16:59:33+00:00,66647.38
2026-02-26T16:59:34+00:00,66647.37
2026-02-26T16:59:35+00:00,66642.89
2026-02-26T16:59:36+00:00,66642.89
2026-02-26T16:59:37+00:00,66642.89
2026-02-26T16:59:38+00:00,66642.89
2026-02-26T16:59:39+00:00,66642.89
2026-02-26T16:59:40+00:00,66642.89
2026-02-26T16:59:41+00:00,66640.55
2026-02-26T16:59:42+00:00,66640.56
2026-02-26T16:59:43+00:00,66640.56
2026-02-26T16:59:44+00:00,66639.04
2026-02-26T16:59:45+00:00,66639.04
2026-02-26T16:59:46+00:00,66640.55
2026-02-26T16:59:47+00:00,66637.36
2026-02-26T16:59:48+00:00,66633.84
2026-02-26T16:59:49+00:00,66629.61
2026-02-26T16:59:50+00:00,66631.29
2026-02-26T16:59:51+00:00,66640.57
2026-02-26T16:59:52+00:00,66630.87
2026-02-26T16:59:53+00:00,66630.87
2026-02-26T16:59:54+00:00,66624.63
2026-02-26T16:59:55+00:00,66624.62
2026-02-26T16:59:56+00:00,66631.1
2026-02-26T16:59:57+00:00,66632.68
2026-02-26T16:59:58+00:00,66632.68
2026-02-26T16:59:59+00:00,66638.71
