time,price
2026-03-05T06:10:38+00:00,72088.68
2026-03-05T06:10:39+00:00,72076.61
2026-03-05T06:10:40+00:00,72076.61
2026-03-05T06:10:41+00:00,72084.52
2026-03-05T06:10:42+00:00,72074.15
2026-03-05T06:10:43+00:00,72069.01
2026-03-05T06:10:44+00:00,72056.04
2026-03-05T06:10:45+00:00,72056.04
2026-03-05T06:10:46+00:00,72050.0
2026-03-05T06:10:47+00:00,72048.01
2026-03-05T06:10:48+00:00,72056.02
2026-03-05T06:10:49+00:00,72071.19
2026-03-05T06:10:50+00:00,72071.19
2026-03-05T06:10:51+00:00,72072.74
2026-03-05T06:10:52+00:00,72072.75
2026-03-05T06:10:53+00:00,72072.75
2026-03-05T06:10:54+00:00,72070.1
2026-03-05T06:10:55+00:00,72070.11
2026-03-05T06:10:56+00:00,72056.71
2026-03-05T06:10:57+00:00,72056.71
2026-03-05T06:10:58+00:00,72056.71
2026-03-05T06:10:59+00:00,72047.81
2026-03-05T06:11:00+00:00,72050.0
2026-03-05T06:11:01+00:00,72050.0
2026-03-05T06:11:02+00:00,72070.71
2026-03-05T06:11:03+00:00,72070.71
2026-03-05T06:11:04+00:00,72070.7
2026-03-05T06:11:05+00:00,72075.22
2026-03-05T06:11:06+00:00,72075.23
2026-03-05T06:11:07+00:00,72075.2
2026-03-05T06:11:08+00:00,72075.21
2026-03-05T06:11:09+00:00,72075.21
2026-03-05T06:11:10+00:00,72084.95
2026-03-05T06:11:11+00:00,72089.57
2026-03-05T06:11:12+00:00,72097.99
2026-03-05T06:11:13+00:00,72098.0
2026-03-05T06:11:14+00:00,72100.23
2026-03-05T06:11:15+00:00,72110.0
2026-03-05T06:11:16+00:00,72094.22
2026-03-05T06:11:17+00:00,72094.22
2026-03-05T06:11:18+00:00,72083.4
2026-03-05T06:11:19+00:00,72083.4
2026-03-05T06:11:20+00:00,72083.4
2026-03-05T06:11:21+00:00,72068.82
2026-03-05T06:11:22+00:00,72068.82
2026-03-05T06:11:23+00:00,72068.82
2026-03-05T06:11:24+00:00,72068.82
2026-03-05T06:11:25+00:00,72068.82
2026-03-05T06:11:26+00:00,72068.82
2026-03-05T06:11:27+00:00,72068.81
2026-03-05T06:11:28+00:00,72068.82
2026-03-05T06:11:29+00:00,72066.01
2026-03-05T06:11:30+00:00,72065.16
2026-03-05T06:11:31+00:00,72056.72
2026-03-05T06:11:32+00:00,72048.23
2026-03-05T06:11:33+00:00,72048.23
2026-03-05T06:11:34+00:00,72061.75
2026-03-05T06:11:35+00:00,72061.76
2026-03-05T06:11:36+00:00,72056.71
2026-03-05T06:11:37+00:00,72056.71
2026-03-05T06:11:38+00:00,72056.71
2026-03-05T06:11:39+00:00,72068.81
2026-03-05T06:11:40+00:00,72068.82
2026-03-05T06:11:41+00:00,72068.82
2026-03-05T06:11:42+00:00,72068.81
2026-03-05T06:11:43+00:00,72048.31
2026-03-05T06:11:44+00:00,72048.3
2026-03-05T06:11:45+00:00,72048.31
2026-03-05T06:11:46+00:00,72048.31
2026-03-05T06:11:47+00:00,72043.88
2026-03-05T06:11:48+00:00,72043.89
2026-03-05T06:11:49+00:00,72043.89
2026-03-05T06:11:50+00:00,72056.7
2026-03-05T06:11:51+00:00,72056.7
2026-03-05T06:11:52+00:00,72056.7
2026-03-05T06:11:53+00:00,72056.7
2026-03-05T06:11:54+00:00,72056.71
2026-03-05T06:11:55+00:00,72060.22
2026-03-05T06:11:56+00:00,72060.22
2026-03-05T06:11:57+00:00,72060.21
2026-03-05T06:11:58+00:00,72040.42
2026-03-05T06:11:59+00:00,72040.42
2026-03-05T06:12:00+00:00,72040.42
2026-03-05T06:12:01+00:00,72051.16
2026-03-05T06:12:02+00:00,72056.69
2026-03-05T06:12:03+00:00,72070.65
2026-03-05T06:12:04+00:00,72059.86
2026-03-05T06:12:05+00:00,72059.86
2026-03-05T06:12:06+00:00,72059.86
2026-03-05T06:12:07+00:00,72059.86
2026-03-05T06:12:08+00:00,72074.47
2026-03-05T06:12:09+00:00,72072.11
2026-03-05T06:12:10+00:00,72064.92
2026-03-05T06:12:11+00:00,72059.86
2026-03-05T06:12:12+00:00,72059.85
2026-03-05T06:12:13+00:00,72050.5
2026-03-05T06:12:14+00:00,72037.57
2026-03-05T06:12:15+00:00,72037.56
2026-03-05T06:12:16+00:00,72037.56
2026-03-05T06:12:17+00:00,72037.57
2026-03-05T06:12:18+00:00,72048.71
2026-03-05T06:12:19+00:00,72048.85
2026-03-05T06:12:20+00:00,72048.86
2026-03-05T06:12:21+00:00,72048.86
2026-03-05T06:12:22+00:00,72048.85
2026-03-05T06:12:23+00:00,72048.86
2026-03-05T06:12:24+00:00,72048.86
2026-03-05T06:12:25+00:00,72048.85
2026-03-05T06:12:26+00:00,72048.85
2026-03-05T06:12:27+00:00,72048.71
2026-03-05T06:12:28+00:00,72040.43
2026-03-05T06:12:29+00:00,72040.43
2026-03-05T06:12:30+00:00,72040.43
2026-03-05T06:12:31+00:00,72048.9
2026-03-05T06:12:32+00:00,72048.9
2026-03-05T06:12:33+00:00,72048.89
2026-03-05T06:12:34+00:00,72048.9
2026-03-05T06:12:35+00:00,72048.9
2026-03-05T06:12:36+00:00,72048.89
2026-03-05T06:12:37+00:00,72050.0
2026-03-05T06:12:38+00:00,72049.72
2026-03-05T06:12:39+00:00,72049.23
2026-03-05T06:12:40+00:00,72049.23
2026-03-05T06:12:41+00:00,72049.23
2026-03-05T06:12:42+00:00,72049.99
2026-03-05T06:12:43+00:00,72057.71
2026-03-05T06:12:44+00:00,72057.71
2026-03-05T06:12:45+00:00,72057.71
2026-03-05T06:12:46+00:00,72057.71
2026-03-05T06:12:47+00:00,72057.71
2026-03-05T06:12:48+00:00,72057.71
2026-03-05T06:12:49+00:00,72057.71
2026-03-05T06:12:50+00:00,72057.71
2026-03-05T06:12:51+00:00,72064.84
2026-03-05T06:12:52+00:00,72064.84
2026-03-05T06:12:53+00:00,72064.84
2026-03-05T06:12:54+00:00,72064.84
2026-03-05T06:12:55+00:00,72063.25
2026-03-05T06:12:56+00:00,72063.34
2026-03-05T06:12:57+00:00,72063.34
2026-03-05T06:12:58+00:00,72063.33
2026-03-05T06:12:59+00:00,72064.87
2026-03-05T06:13:00+00:00,72072.11
2026-03-05T06:13:01+00:00,72083.67
2026-03-05T06:13:02+00:00,72083.66
2026-03-05T06:13:03+00:00,72091.37
2026-03-05T06:13:04+00:00,72091.36
2026-03-05T06:13:05+00:00,72081.67
2026-03-05T06:13:06+00:00,72081.66
2026-03-05T06:13:07+00:00,72081.66
2026-03-05T06:13:08+00:00,72078.14
2026-03-05T06:13:09+00:00,72085.29
2026-03-05T06:13:10+00:00,72091.36
2026-03-05T06:13:11+00:00,72089.49
2026-03-05T06:13:12+00:00,72100.0
2026-03-05T06:13:13+00:00,72097.99
2026-03-05T06:13:14+00:00,72090.43
2026-03-05T06:13:15+00:00,72090.43
2026-03-05T06:13:16+00:00,72090.42
2026-03-05T06:13:17+00:00,72090.42
2026-03-05T06:13:18+00:00,72090.43
2026-03-05T06:13:19+00:00,72090.43
2026-03-05T06:13:20+00:00,72090.45
2026-03-05T06:13:21+00:00,72095.31
2026-03-05T06:13:22+00:00,72097.9
2026-03-05T06:13:23+00:00,72100.0
2026-03-05T06:13:24+00:00,72107.86
2026-03-05T06:13:25+00:00,72110.0
2026-03-05T06:13:26+00:00,72101.04
2026-03-05T06:13:27+00:00,72100.4
2026-03-05T06:13:28+00:00,72100.41
2026-03-05T06:13:29+00:00,72108.02
2026-03-05T06:13:30+00:00,72090.76
2026-03-05T06:13:31+00:00,72090.76
2026-03-05T06:13:32+00:00,72090.01
2026-03-05T06:13:33+00:00,72090.0
2026-03-05T06:13:34+00:00,72090.01
2026-03-05T06:13:35+00:00,72090.01
2026-03-05T06:13:36+00:00,72094.54
2026-03-05T06:13:37+00:00,72094.54
2026-03-05T06:13:38+00:00,72094.54
2026-03-05T06:13:39+00:00,72097.63
2026-03-05T06:13:40+00:00,72097.69
2026-03-05T06:13:41+00:00,72097.68
2026-03-05T06:13:42+00:00,72100.4
2026-03-05T06:13:43+00:00,72114.56
2026-03-05T06:13:44+00:00,72114.56
2026-03-05T06:13:45+00:00,72114.56
2026-03-05T06:13:46+00:00,72115.56
2026-03-05T06:13:47+00:00,72115.82
2026-03-05T06:13:48+00:00,72115.82
2026-03-05T06:13:49+00:00,72115.83
2026-03-05T06:13:50+00:00,72108.6
2026-03-05T06:13:51+00:00,72108.6
2026-03-05T06:13:52+00:00,72108.59
2026-03-05T06:13:53+00:00,72113.29
2026-03-05T06:13:54+00:00,72113.28
2026-03-05T06:13:55+00:00,72113.29
2026-03-05T06:13:56+00:00,72115.82
2026-03-05T06:13:57+00:00,72115.83
2026-03-05T06:13:58+00:00,72115.83
2026-03-05T06:13:59+00:00,72115.83
2026-03-05T06:14:00+00:00,72123.5
2026-03-05T06:14:01+00:00,72130.97
2026-03-05T06:14:02+00:00,72140.13
2026-03-05T06:14:03+00:00,72169.83
2026-03-05T06:14:04+00:00,72165.35
2026-03-05T06:14:05+00:00,72165.35
2026-03-05T06:14:06+00:00,72157.62
2026-03-05T06:14:07+00:00,72161.13
2026-03-05T06:14:08+00:00,72174.48
2026-03-05T06:14:09+00:00,72181.99
2026-03-05T06:14:10+00:00,72182.08
2026-03-05T06:14:11+00:00,72181.04
2026-03-05T06:14:12+00:00,72181.03
2026-03-05T06:14:13+00:00,72181.03
2026-03-05T06:14:14+00:00,72181.04
2026-03-05T06:14:15+00:00,72181.04
2026-03-05T06:14:16+00:00,72181.04
2026-03-05T06:14:17+00:00,72181.03
2026-03-05T06:14:18+00:00,72189.91
2026-03-05T06:14:19+00:00,72189.91
2026-03-05T06:14:20+00:00,72189.9
2026-03-05T06:14:21+00:00,72189.91
2026-03-05T06:14:22+00:00,72189.9
2026-03-05T06:14:23+00:00,72189.89
2026-03-05T06:14:24+00:00,72197.19
2026-03-05T06:14:25+00:00,72189.65
2026-03-05T06:14:26+00:00,72189.65
2026-03-05T06:14:27+00:00,72184.58
2026-03-05T06:14:28+00:00,72184.58
2026-03-05T06:14:29+00:00,72184.58
2026-03-05T06:14:30+00:00,72184.58
2026-03-05T06:14:31+00:00,72184.59
2026-03-05T06:14:32+00:00,72181.32
2026-03-05T06:14:33+00:00,72181.32
2026-03-05T06:14:34+00:00,72181.32
2026-03-05T06:14:35+00:00,72184.58
2026-03-05T06:14:36+00:00,72184.58
2026-03-05T06:14:37+00:00,72173.67
2026-03-05T06:14:38+00:00,72171.62
2026-03-05T06:14:39+00:00,72162.9
2026-03-05T06:14:40+00:00,72154.01
2026-03-05T06:14:41+00:00,72148.88
2026-03-05T06:14:42+00:00,72144.05
2026-03-05T06:14:43+00:00,72150.81
2026-03-05T06:14:44+00:00,72150.82
2026-03-05T06:14:45+00:00,72155.11
2026-03-05T06:14:46+00:00,72159.06
2026-03-05T06:14:47+00:00,72159.06
2026-03-05T06:14:48+00:00,72159.07
2026-03-05T06:14:49+00:00,72159.06
2026-03-05T06:14:50+00:00,72159.07
2026-03-05T06:14:51+00:00,72159.07
2026-03-05T06:14:52+00:00,72159.06
2026-03-05T06:14:53+00:00,72159.06
2026-03-05T06:14:54+00:00,72159.07
2026-03-05T06:14:55+00:00,72159.07
2026-03-05T06:14:56+00:00,72159.07
2026-03-05T06:14:57+00:00,72159.07
2026-03-05T06:14:58+00:00,72155.11
2026-03-05T06:14:59+00:00,72150.71
