time,price
2026-02-25T15:55:36+00:00,67291.7
2026-02-25T15:55:37+00:00,67291.69
2026-02-25T15:55:38+00:00,67297.51
2026-02-25T15:55:39+00:00,67299.99
2026-02-25T15:55:40+00:00,67305.35
2026-02-25T15:55:41+00:00,67303.92
2026-02-25T15:55:42+00:00,67299.26
2026-02-25T15:55:43+00:00,67306.34
2026-02-25T15:55:44+00:00,67306.34
2026-02-25T15:55:45+00:00,67306.35
2026-02-25T15:55:46+00:00,67318.0
2026-02-25T15:55:47+00:00,67325.89
2026-02-25T15:55:48+00:00,67319.46
2026-02-25T15:55:49+00:00,67308.42
2026-02-25T15:55:50+00:00,67308.43
2026-02-25T15:55:51+00:00,67308.43
2026-02-25T15:55:52+00:00,67308.42
2026-02-25T15:55:53+00:00,67308.43
2026-02-25T15:55:54+00:00,67308.42
2026-02-25T15:55:55+00:00,67308.43
2026-02-25T15:55:56+00:00,67325.89
2026-02-25T15:55:57+00:00,67318.47
2026-02-25T15:55:58+00:00,67308.42
2026-02-25T15:55:59+00:00,67315.82
2026-02-25T15:56:00+00:00,67315.83
2026-02-25T15:56:01+00:00,67325.89
2026-02-25T15:56:02+00:00,67331.65
2026-02-25T15:56:03+00:00,67342.74
2026-02-25T15:56:04+00:00,67344.2
2026-02-25T15:56:05+00:00,67358.0
2026-02-25T15:56:06+00:00,67349.88
2026-02-25T15:56:07+00:00,67347.23
2026-02-25T15:56:08+00:00,67341.55
2026-02-25T15:56:09+00:00,67350.0
2026-02-25T15:56:10+00:00,67349.99
2026-02-25T15:56:11+00:00,67357.99
2026-02-25T15:56:12+00:00,67357.99
2026-02-25T15:56:13+00:00,67351.26
2026-02-25T15:56:14+00:00,67352.58
2026-02-25T15:56:15+00:00,67358.0
2026-02-25T15:56:16+00:00,67357.99
2026-02-25T15:56:17+00:00,67357.99
2026-02-25T15:56:18+00:00,67358.0
2026-02-25T15:56:19+00:00,67358.0
2026-02-25T15:56:20+00:00,67357.98
2026-02-25T15:56:21+00:00,67357.99
2026-02-25T15:56:22+00:00,67357.98
2026-02-25T15:56:23+00:00,67356.18
2026-02-25T15:56:24+00:00,67357.98
2026-02-25T15:56:25+00:00,67356.19
2026-02-25T15:56:26+00:00,67356.18
2026-02-25T15:56:27+00:00,67356.19
2026-02-25T15:56:28+00:00,67347.14
2026-02-25T15:56:29+00:00,67341.0
2026-02-25T15:56:30+00:00,67352.47
2026-02-25T15:56:31+00:00,67353.98
2026-02-25T15:56:32+00:00,67354.69
2026-02-25T15:56:33+00:00,67357.99
2026-02-25T15:56:34+00:00,67357.99
2026-02-25T15:56:35+00:00,67357.99
2026-02-25T15:56:36+00:00,67357.99
2026-02-25T15:56:37+00:00,67357.99
2026-02-25T15:56:38+00:00,67353.1
2026-02-25T15:56:39+00:00,67338.11
2026-02-25T15:56:40+00:00,67338.11
2026-02-25T15:56:41+00:00,67333.44
2026-02-25T15:56:42+00:00,67333.44
2026-02-25T15:56:43+00:00,67331.73
2026-02-25T15:56:44+00:00,67319.1
2026-02-25T15:56:45+00:00,67306.34
2026-02-25T15:56:46+00:00,67306.34
2026-02-25T15:56:47+00:00,67295.74
2026-02-25T15:56:48+00:00,67291.66
2026-02-25T15:56:49+00:00,67291.67
2026-02-25T15:56:50+00:00,67297.0
2026-02-25T15:56:51+00:00,67297.0
2026-02-25T15:56:52+00:00,67291.67
2026-02-25T15:56:53+00:00,67291.68
2026-02-25T15:56:54+00:00,67291.68
2026-02-25T15:56:55+00:00,67291.67
2026-02-25T15:56:56+00:00,67291.67
2026-02-25T15:56:57+00:00,67291.68
2026-02-25T15:56:58+00:00,67291.68
2026-02-25T15:56:59+00:00,67296.99
2026-02-25T15:57:00+00:00,67302.91
2026-02-25T15:57:01+00:00,67314.4
2026-02-25T15:57:02+00:00,67315.21
2026-02-25T15:57:03+00:00,67317.75
2026-02-25T15:57:04+00:00,67327.99
2026-02-25T15:57:05+00:00,67328.0
2026-02-25T15:57:06+00:00,67333.36
2026-02-25T15:57:07+00:00,67333.37
2026-02-25T15:57:08+00:00,67347.39
2026-02-25T15:57:09+00:00,67345.19
2026-02-25T15:57:10+00:00,67354.49
2026-02-25T15:57:11+00:00,67354.49
2026-02-25T15:57:12+00:00,67351.64
2026-02-25T15:57:13+00:00,67359.99
2026-02-25T15:57:14+00:00,67364.86
2026-02-25T15:57:15+00:00,67364.86
2026-02-25T15:57:16+00:00,67364.86
2026-02-25T15:57:17+00:00,67358.55
2026-02-25T15:57:18+00:00,67358.56
2026-02-25T15:57:19+00:00,67323.72
2026-02-25T15:57:20+00:00,67321.66
2026-02-25T15:57:21+00:00,67321.66
2026-02-25T15:57:22+00:00,67321.65
2026-02-25T15:57:23+00:00,67320.38
2026-02-25T15:57:24+00:00,67320.38
2026-02-25T15:57:25+00:00,67325.58
2026-02-25T15:57:26+00:00,67320.37
2026-02-25T15:57:27+00:00,67320.37
2026-02-25T15:57:28+00:00,67327.93
2026-02-25T15:57:29+00:00,67325.02
2026-02-25T15:57:30+00:00,67318.7
2026-02-25T15:57:31+00:00,67314.51
2026-02-25T15:57:32+00:00,67314.5
2026-02-25T15:57:33+00:00,67314.51
2026-02-25T15:57:34+00:00,67314.51
2026-02-25T15:57:35+00:00,67314.5
2026-02-25T15:57:36+00:00,67329.82
2026-02-25T15:57:37+00:00,67331.94
2026-02-25T15:57:38+00:00,67331.93
2026-02-25T15:57:39+00:00,67331.93
2026-02-25T15:57:40+00:00,67323.96
2026-02-25T15:57:41+00:00,67318.46
2026-02-25T15:57:42+00:00,67312.0
2026-02-25T15:57:43+00:00,67312.0
2026-02-25T15:57:44+00:00,67312.0
2026-02-25T15:57:45+00:00,67285.65
2026-02-25T15:57:46+00:00,67285.65
2026-02-25T15:57:47+00:00,67276.27
2026-02-25T15:57:48+00:00,67276.28
2026-02-25T15:57:49+00:00,67276.28
2026-02-25T15:57:50+00:00,67266.18
2026-02-25T15:57:51+00:00,67275.51
2026-02-25T15:57:52+00:00,67275.52
2026-02-25T15:57:53+00:00,67275.51
2026-02-25T15:57:54+00:00,67275.51
2026-02-25T15:57:55+00:00,67276.28
2026-02-25T15:57:56+00:00,67278.59
2026-02-25T15:57:57+00:00,67278.59
2026-02-25T15:57:58+00:00,67281.08
2026-02-25T15:57:59+00:00,67286.0
2026-02-25T15:58:00+00:00,67303.25
2026-02-25T15:58:01+00:00,67303.24
2026-02-25T15:58:02+00:00,67305.99
2026-02-25T15:58:03+00:00,67306.0
2026-02-25T15:58:04+00:00,67310.08
2026-02-25T15:58:05+00:00,67290.92
2026-02-25T15:58:06+00:00,67304.5
2026-02-25T15:58:07+00:00,67315.09
2026-02-25T15:58:08+00:00,67315.09
2026-02-25T15:58:09+00:00,67315.09
2026-02-25T15:58:10+00:00,67315.09
2026-02-25T15:58:11+00:00,67275.51
2026-02-25T15:58:12+00:00,67282.66
2026-02-25T15:58:13+00:00,67285.83
2026-02-25T15:58:14+00:00,67285.83
2026-02-25T15:58:15+00:00,67264.01
2026-02-25T15:58:16+00:00,67264.01
2026-02-25T15:58:17+00:00,67264.01
2026-02-25T15:58:18+00:00,67264.01
2026-02-25T15:58:19+00:00,67279.38
2026-02-25T15:58:20+00:00,67282.96
2026-02-25T15:58:21+00:00,67282.97
2026-02-25T15:58:22+00:00,67286.69
2026-02-25T15:58:23+00:00,67282.96
2026-02-25T15:58:24+00:00,67272.38
2026-02-25T15:58:25+00:00,67272.38
2026-02-25T15:58:26+00:00,67272.38
2026-02-25T15:58:27+00:00,67257.74
2026-02-25T15:58:28+00:00,67257.74
2026-02-25T15:58:29+00:00,67241.06
2026-02-25T15:58:30+00:00,67241.06
2026-02-25T15:58:31+00:00,67230.96
2026-02-25T15:58:32+00:00,67239.39
2026-02-25T15:58:33+00:00,67239.38
2026-02-25T15:58:34+00:00,67236.55
2026-02-25T15:58:35+00:00,67227.51
2026-02-25T15:58:36+00:00,67235.97
2026-02-25T15:58:37+00:00,67234.14
2026-02-25T15:58:38+00:00,67238.38
2026-02-25T15:58:39+00:00,67220.59
2026-02-25T15:58:40+00:00,67220.6
2026-02-25T15:58:41+00:00,67229.88
2026-02-25T15:58:42+00:00,67229.89
2026-02-25T15:58:43+00:00,67228.36
2026-02-25T15:58:44+00:00,67222.39
2026-02-25T15:58:45+00:00,67222.39
2026-02-25T15:58:46+00:00,67227.77
2026-02-25T15:58:47+00:00,67229.89
2026-02-25T15:58:48+00:00,67243.51
2026-02-25T15:58:49+00:00,67247.59
2026-02-25T15:58:50+00:00,67254.97
2026-02-25T15:58:51+00:00,67260.73
2026-02-25T15:58:52+00:00,67260.73
2026-02-25T15:58:53+00:00,67260.73
2026-02-25T15:58:54+00:00,67260.74
2026-02-25T15:58:55+00:00,67273.94
2026-02-25T15:58:56+00:00,67279.08
2026-02-25T15:58:57+00:00,67281.55
2026-02-25T15:58:58+00:00,67281.56
2026-02-25T15:58:59+00:00,67284.47
2026-02-25T15:59:00+00:00,67284.48
2026-02-25T15:59:01+00:00,67290.44
2026-02-25T15:59:02+00:00,67291.71
2026-02-25T15:59:03+00:00,67299.99
2026-02-25T15:59:04+00:00,67310.16
2026-02-25T15:59:05+00:00,67320.42
2026-02-25T15:59:06+00:00,67320.42
2026-02-25T15:59:07+00:00,67320.42
2026-02-25T15:59:08+00:00,67320.41
2026-02-25T15:59:09+00:00,67325.43
2026-02-25T15:59:10+00:00,67330.95
2026-02-25T15:59:11+00:00,67330.94
2026-02-25T15:59:12+00:00,67330.94
2026-02-25T15:59:13+00:00,67330.95
2026-02-25T15:59:14+00:00,67330.94
2026-02-25T15:59:15+00:00,67340.97
2026-02-25T15:59:16+00:00,67343.88
2026-02-25T15:59:17+00:00,67346.09
2026-02-25T15:59:18+00:00,67356.96
2026-02-25T15:59:19+00:00,67356.96
2026-02-25T15:59:20+00:00,67356.96
2026-02-25T15:59:21+00:00,67356.97
2026-02-25T15:59:22+00:00,67356.96
2026-02-25T15:59:23+00:00,67356.97
2026-02-25T15:59:24+00:00,67370.44
2026-02-25T15:59:25+00:00,67379.62
2026-02-25T15:59:26+00:00,67379.61
2026-02-25T15:59:27+00:00,67379.05
2026-02-25T15:59:28+00:00,67373.15
2026-02-25T15:59:29+00:00,67373.16
2026-02-25T15:59:30+00:00,67373.15
2026-02-25T15:59:31+00:00,67373.15
2026-02-25T15:59:32+00:00,67373.16
2026-02-25T15:59:33+00:00,67389.84
2026-02-25T15:59:34+00:00,67389.85
2026-02-25T15:59:35+00:00,67395.79
2026-02-25T15:59:36+00:00,67395.78
2026-02-25T15:59:37+00:00,67391.99
2026-02-25T15:59:38+00:00,67392.0
2026-02-25T15:59:39+00:00,67395.23
2026-02-25T15:59:40+00:00,67395.24
2026-02-25T15:59:41+00:00,67400.04
2026-02-25T15:59:42+00:00,67379.15
2026-02-25T15:59:43+00:00,67383.2
2026-02-25T15:59:44+00:00,67383.23
2026-02-25T15:59:45+00:00,67389.94
2026-02-25T15:59:46+00:00,67397.65
2026-02-25T15:59:47+00:00,67405.0
2026-02-25T15:59:48+00:00,67414.63
2026-02-25T15:59:49+00:00,67416.48
2026-02-25T15:59:50+00:00,67420.5
2026-02-25T15:59:51+00:00,67420.5
2026-02-25T15:59:52+00:00,67420.49
2026-02-25T15:59:53+00:00,67420.49
2026-02-25T15:59:54+00:00,67420.49
2026-02-25T15:59:55+00:00,67420.49
2026-02-25T15:59:56+00:00,67408.22
2026-02-25T15:59:57+00:00,67413.42
2026-02-25T15:59:58+00:00,67417.52
2026-02-25T15:59:59+00:00,67417.53
