time,price
2026-03-04T09:25:36+00:00,71241.37
2026-03-04T09:25:37+00:00,71241.37
2026-03-04T09:25:38+00:00,71249.99
2026-03-04T09:25:39+00:00,71250.0
2026-03-04T09:25:40+00:00,71255.43
2026-03-04T09:25:41+00:00,71255.42
2026-03-04T09:25:42+00:00,71255.42
2026-03-04T09:25:43+00:00,71216.0
2026-03-04T09:25:44+00:00,71216.0
2026-03-04T09:25:45+00:00,71216.0
2026-03-04T09:25:46+00:00,71275.2
2026-03-04T09:25:47+00:00,71275.19
2026-03-04T09:25:48+00:00,71275.19
2026-03-04T09:25:49+00:00,71275.19
2026-03-04T09:25:50+00:00,71275.19
2026-03-04T09:25:51+00:00,71281.24
2026-03-04T09:25:52+00:00,71287.72
2026-03-04T09:25:53+00:00,71300.0
2026-03-04T09:25:54+00:00,71308.58
2026-03-04T09:25:55+00:00,71300.01
2026-03-04T09:25:56+00:00,71300.0
2026-03-04T09:25:57+00:00,71288.75
2026-03-04T09:25:58+00:00,71288.75
2026-03-04T09:25:59+00:00,71304.85
2026-03-04T09:26:00+00:00,71304.85
2026-03-04T09:26:01+00:00,71304.89
2026-03-04T09:26:02+00:00,71303.09
2026-03-04T09:26:03+00:00,71303.08
2026-03-04T09:26:04+00:00,71303.08
2026-03-04T09:26:05+00:00,71273.89
2026-03-04T09:26:06+00:00,71279.24
2026-03-04T09:26:07+00:00,71270.3
2026-03-04T09:26:08+00:00,71262.6
2026-03-04T09:26:09+00:00,71252.91
2026-03-04T09:26:10+00:00,71246.78
2026-03-04T09:26:11+00:00,71246.77
2026-03-04T09:26:12+00:00,71270.5
2026-03-04T09:26:13+00:00,71267.61
2026-03-04T09:26:14+00:00,71256.59
2026-03-04T09:26:15+00:00,71256.6
2026-03-04T09:26:16+00:00,71246.78
2026-03-04T09:26:17+00:00,71279.11
2026-03-04T09:26:18+00:00,71279.11
2026-03-04T09:26:19+00:00,71268.42
2026-03-04T09:26:20+00:00,71249.82
2026-03-04T09:26:21+00:00,71249.81
2026-03-04T09:26:22+00:00,71253.42
2026-03-04T09:26:23+00:00,71253.41
2026-03-04T09:26:24+00:00,71253.42
2026-03-04T09:26:25+00:00,71253.41
2026-03-04T09:26:26+00:00,71249.82
2026-03-04T09:26:27+00:00,71231.23
2026-03-04T09:26:28+00:00,71216.0
2026-03-04T09:26:29+00:00,71211.01
2026-03-04T09:26:30+00:00,71200.31
2026-03-04T09:26:31+00:00,71216.01
2026-03-04T09:26:32+00:00,71220.03
2026-03-04T09:26:33+00:00,71225.19
2026-03-04T09:26:34+00:00,71220.04
2026-03-04T09:26:35+00:00,71220.04
2026-03-04T09:26:36+00:00,71215.92
2026-03-04T09:26:37+00:00,71207.24
2026-03-04T09:26:38+00:00,71200.32
2026-03-04T09:26:39+00:00,71200.31
2026-03-04T09:26:40+00:00,71204.63
2026-03-04T09:26:41+00:00,71200.01
2026-03-04T09:26:42+00:00,71200.0
2026-03-04T09:26:43+00:00,71211.47
2026-03-04T09:26:44+00:00,71241.61
2026-03-04T09:26:45+00:00,71242.98
2026-03-04T09:26:46+00:00,71241.6
2026-03-04T09:26:47+00:00,71242.98
2026-03-04T09:26:48+00:00,71252.0
2026-03-04T09:26:49+00:00,71256.58
2026-03-04T09:26:50+00:00,71266.67
2026-03-04T09:26:51+00:00,71266.67
2026-03-04T09:26:52+00:00,71273.04
2026-03-04T09:26:53+00:00,71266.67
2026-03-04T09:26:54+00:00,71261.17
2026-03-04T09:26:55+00:00,71266.16
2026-03-04T09:26:56+00:00,71266.67
2026-03-04T09:26:57+00:00,71266.66
2026-03-04T09:26:58+00:00,71266.66
2026-03-04T09:26:59+00:00,71266.66
2026-03-04T09:27:00+00:00,71261.17
2026-03-04T09:27:01+00:00,71252.43
2026-03-04T09:27:02+00:00,71252.43
2026-03-04T09:27:03+00:00,71262.6
2026-03-04T09:27:04+00:00,71279.1
2026-03-04T09:27:05+00:00,71279.11
2026-03-04T09:27:06+00:00,71268.79
2026-03-04T09:27:07+00:00,71268.78
2026-03-04T09:27:08+00:00,71268.78
2026-03-04T09:27:09+00:00,71268.78
2026-03-04T09:27:10+00:00,71279.1
2026-03-04T09:27:11+00:00,71290.63
2026-03-04T09:27:12+00:00,71299.99
2026-03-04T09:27:13+00:00,71300.0
2026-03-04T09:27:14+00:00,71299.99
2026-03-04T09:27:15+00:00,71311.33
2026-03-04T09:27:16+00:00,71332.83
2026-03-04T09:27:17+00:00,71331.74
2026-03-04T09:27:18+00:00,71331.74
2026-03-04T09:27:19+00:00,71319.08
2026-03-04T09:27:20+00:00,71319.08
2026-03-04T09:27:21+00:00,71319.09
2026-03-04T09:27:22+00:00,71300.57
2026-03-04T09:27:23+00:00,71300.03
2026-03-04T09:27:24+00:00,71305.03
2026-03-04T09:27:25+00:00,71306.55
2026-03-04T09:27:26+00:00,71306.54
2026-03-04T09:27:27+00:00,71306.54
2026-03-04T09:27:28+00:00,71305.04
2026-03-04T09:27:29+00:00,71300.61
2026-03-04T09:27:30+00:00,71329.71
2026-03-04T09:27:31+00:00,71329.72
2026-03-04T09:27:32+00:00,71322.55
2026-03-04T09:27:33+00:00,71326.96
2026-03-04T09:27:34+00:00,71326.96
2026-03-04T09:27:35+00:00,71326.96
2026-03-04T09:27:36+00:00,71326.96
2026-03-04T09:27:37+00:00,71326.55
2026-03-04T09:27:38+00:00,71326.55
2026-03-04T09:27:39+00:00,71326.55
2026-03-04T09:27:40+00:00,71326.56
2026-03-04T09:27:41+00:00,71326.58
2026-03-04T09:27:42+00:00,71332.82
2026-03-04T09:27:43+00:00,71332.82
2026-03-04T09:27:44+00:00,71350.0
2026-03-04T09:27:45+00:00,71360.0
2026-03-04T09:27:46+00:00,71369.81
2026-03-04T09:27:47+00:00,71369.81
2026-03-04T09:27:48+00:00,71368.04
2026-03-04T09:27:49+00:00,71368.03
2026-03-04T09:27:50+00:00,71360.9
2026-03-04T09:27:51+00:00,71351.16
2026-03-04T09:27:52+00:00,71360.9
2026-03-04T09:27:53+00:00,71372.64
2026-03-04T09:27:54+00:00,71365.51
2026-03-04T09:27:55+00:00,71360.91
2026-03-04T09:27:56+00:00,71360.9
2026-03-04T09:27:57+00:00,71350.01
2026-03-04T09:27:58+00:00,71350.0
2026-03-04T09:27:59+00:00,71346.63
2026-03-04T09:28:00+00:00,71342.59
2026-03-04T09:28:01+00:00,71345.05
2026-03-04T09:28:02+00:00,71334.38
2026-03-04T09:28:03+00:00,71326.59
2026-03-04T09:28:04+00:00,71326.59
2026-03-04T09:28:05+00:00,71330.62
2026-03-04T09:28:06+00:00,71323.47
2026-03-04T09:28:07+00:00,71330.62
2026-03-04T09:28:08+00:00,71330.61
2026-03-04T09:28:09+00:00,71327.05
2026-03-04T09:28:10+00:00,71315.9
2026-03-04T09:28:11+00:00,71315.91
2026-03-04T09:28:12+00:00,71308.88
2026-03-04T09:28:13+00:00,71318.89
2026-03-04T09:28:14+00:00,71318.88
2026-03-04T09:28:15+00:00,71335.52
2026-03-04T09:28:16+00:00,71335.52
2026-03-04T09:28:17+00:00,71335.52
2026-03-04T09:28:18+00:00,71320.53
2026-03-04T09:28:19+00:00,71306.64
2026-03-04T09:28:20+00:00,71309.91
2026-03-04T09:28:21+00:00,71309.91
2026-03-04T09:28:22+00:00,71309.91
2026-03-04T09:28:23+00:00,71306.64
2026-03-04T09:28:24+00:00,71299.53
2026-03-04T09:28:25+00:00,71285.54
2026-03-04T09:28:26+00:00,71285.53
2026-03-04T09:28:27+00:00,71293.91
2026-03-04T09:28:28+00:00,71292.12
2026-03-04T09:28:29+00:00,71292.13
2026-03-04T09:28:30+00:00,71292.13
2026-03-04T09:28:31+00:00,71301.44
2026-03-04T09:28:32+00:00,71301.44
2026-03-04T09:28:33+00:00,71306.63
2026-03-04T09:28:34+00:00,71313.85
2026-03-04T09:28:35+00:00,71313.85
2026-03-04T09:28:36+00:00,71311.99
2026-03-04T09:28:37+00:00,71311.99
2026-03-04T09:28:38+00:00,71311.99
2026-03-04T09:28:39+00:00,71306.0
2026-03-04T09:28:40+00:00,71306.0
2026-03-04T09:28:41+00:00,71306.01
2026-03-04T09:28:42+00:00,71306.0
2026-03-04T09:28:43+00:00,71304.0
2026-03-04T09:28:44+00:00,71304.01
2026-03-04T09:28:45+00:00,71304.01
2026-03-04T09:28:46+00:00,71316.0
2026-03-04T09:28:47+00:00,71326.0
2026-03-04T09:28:48+00:00,71326.0
2026-03-04T09:28:49+00:00,71325.99
2026-03-04T09:28:50+00:00,71325.99
2026-03-04T09:28:51+00:00,71321.6
2026-03-04T09:28:52+00:00,71309.91
2026-03-04T09:28:53+00:00,71309.91
2026-03-04T09:28:54+00:00,71309.92
2026-03-04T09:28:55+00:00,71309.92
2026-03-04T09:28:56+00:00,71309.92
2026-03-04T09:28:57+00:00,71300.31
2026-03-04T09:28:58+00:00,71309.99
2026-03-04T09:28:59+00:00,71310.0
2026-03-04T09:29:00+00:00,71309.99
2026-03-04T09:29:01+00:00,71320.31
2026-03-04T09:29:02+00:00,71309.99
2026-03-04T09:29:03+00:00,71309.99
2026-03-04T09:29:04+00:00,71300.04
2026-03-04T09:29:05+00:00,71300.04
2026-03-04T09:29:06+00:00,71262.87
2026-03-04T09:29:07+00:00,71262.87
2026-03-04T09:29:08+00:00,71262.87
2026-03-04T09:29:09+00:00,71262.88
2026-03-04T09:29:10+00:00,71269.99
2026-03-04T09:29:11+00:00,71269.98
2026-03-04T09:29:12+00:00,71262.14
2026-03-04T09:29:13+00:00,71258.93
2026-03-04T09:29:14+00:00,71258.94
2026-03-04T09:29:15+00:00,71258.93
2026-03-04T09:29:16+00:00,71258.93
2026-03-04T09:29:17+00:00,71258.93
2026-03-04T09:29:18+00:00,71246.52
2026-03-04T09:29:19+00:00,71261.68
2026-03-04T09:29:20+00:00,71252.75
2026-03-04T09:29:21+00:00,71252.76
2026-03-04T09:29:22+00:00,71263.0
2026-03-04T09:29:23+00:00,71263.0
2026-03-04T09:29:24+00:00,71266.92
2026-03-04T09:29:25+00:00,71272.78
2026-03-04T09:29:26+00:00,71262.99
2026-03-04T09:29:27+00:00,71262.99
2026-03-04T09:29:28+00:00,71262.99
2026-03-04T09:29:29+00:00,71263.0
2026-03-04T09:29:30+00:00,71263.0
2026-03-04T09:29:31+00:00,71267.78
2026-03-04T09:29:32+00:00,71246.05
2026-03-04T09:29:33+00:00,71231.37
2026-03-04T09:29:34+00:00,71231.37
2026-03-04T09:29:35+00:00,71235.75
2026-03-04T09:29:36+00:00,71239.16
2026-03-04T09:29:37+00:00,71253.5
2026-03-04T09:29:38+00:00,71253.5
2026-03-04T09:29:39+00:00,71261.69
2026-03-04T09:29:40+00:00,71261.69
2026-03-04T09:29:41+00:00,71262.18
2026-03-04T09:29:42+00:00,71262.18
2026-03-04T09:29:43+00:00,71277.15
2026-03-04T09:29:44+00:00,71284.98
2026-03-04T09:29:45+00:00,71288.04
2026-03-04T09:29:46+00:00,71288.04
2026-03-04T09:29:47+00:00,71288.03
2026-03-04T09:29:48+00:00,71287.86
2026-03-04T09:29:49+00:00,71287.87
2026-03-04T09:29:50+00:00,71287.87
2026-03-04T09:29:51+00:00,71290.52
2026-03-04T09:29:52+00:00,71289.47
2026-03-04T09:29:53+00:00,71287.86
2026-03-04T09:29:54+00:00,71287.99
2026-03-04T09:29:55+00:00,71289.46
2026-03-04T09:29:56+00:00,71294.97
2026-03-04T09:29:57+00:00,71300.03
2026-03-04T09:29:58+00:00,71300.03
2026-03-04T09:29:59+00:00,71308.59
