time,price
2026-02-25T18:10:36+00:00,68801.23
2026-02-25T18:10:37+00:00,68801.23
2026-02-25T18:10:38+00:00,68801.23
2026-02-25T18:10:39+00:00,68801.24
2026-02-25T18:10:40+00:00,68801.24
2026-02-25T18:10:41+00:00,68813.98
2026-02-25T18:10:42+00:00,68807.29
2026-02-25T18:10:43+00:00,68807.29
2026-02-25T18:10:44+00:00,68813.91
2026-02-25T18:10:45+00:00,68813.9
2026-02-25T18:10:46+00:00,68822.58
2026-02-25T18:10:47+00:00,68822.58
2026-02-25T18:10:48+00:00,68826.96
2026-02-25T18:10:49+00:00,68826.95
2026-02-25T18:10:50+00:00,68835.1
2026-02-25T18:10:51+00:00,68833.77
2026-02-25T18:10:52+00:00,68833.77
2026-02-25T18:10:53+00:00,68810.53
2026-02-25T18:10:54+00:00,68822.04
2026-02-25T18:10:55+00:00,68822.05
2026-02-25T18:10:56+00:00,68822.05
2026-02-25T18:10:57+00:00,68822.04
2026-02-25T18:10:58+00:00,68827.28
2026-02-25T18:10:59+00:00,68827.28
2026-02-25T18:11:00+00:00,68827.28
2026-02-25T18:11:01+00:00,68826.54
2026-02-25T18:11:02+00:00,68833.43
2026-02-25T18:11:03+00:00,68833.43
2026-02-25T18:11:04+00:00,68835.76
2026-02-25T18:11:05+00:00,68839.28
2026-02-25T18:11:06+00:00,68835.36
2026-02-25T18:11:07+00:00,68843.89
2026-02-25T18:11:08+00:00,68843.89
2026-02-25T18:11:09+00:00,68846.71
2026-02-25T18:11:10+00:00,68835.78
2026-02-25T18:11:11+00:00,68835.37
2026-02-25T18:11:12+00:00,68835.38
2026-02-25T18:11:13+00:00,68835.44
2026-02-25T18:11:14+00:00,68835.44
2026-02-25T18:11:15+00:00,68835.45
2026-02-25T18:11:16+00:00,68848.31
2026-02-25T18:11:17+00:00,68848.31
2026-02-25T18:11:18+00:00,68848.31
2026-02-25T18:11:19+00:00,68860.32
2026-02-25T18:11:20+00:00,68860.31
2026-02-25T18:11:21+00:00,68860.31
2026-02-25T18:11:22+00:00,68865.97
2026-02-25T18:11:23+00:00,68870.68
2026-02-25T18:11:24+00:00,68866.66
2026-02-25T18:11:25+00:00,68858.09
2026-02-25T18:11:26+00:00,68864.42
2026-02-25T18:11:27+00:00,68867.76
2026-02-25T18:11:28+00:00,68867.75
2026-02-25T18:11:29+00:00,68867.75
2026-02-25T18:11:30+00:00,68911.11
2026-02-25T18:11:31+00:00,68915.39
2026-02-25T18:11:32+00:00,68890.88
2026-02-25T18:11:33+00:00,68861.77
2026-02-25T18:11:34+00:00,68857.45
2026-02-25T18:11:35+00:00,68839.02
2026-02-25T18:11:36+00:00,68852.63
2026-02-25T18:11:37+00:00,68854.39
2026-02-25T18:11:38+00:00,68854.4
2026-02-25T18:11:39+00:00,68854.39
2026-02-25T18:11:40+00:00,68852.63
2026-02-25T18:11:41+00:00,68849.59
2026-02-25T18:11:42+00:00,68849.59
2026-02-25T18:11:43+00:00,68849.59
2026-02-25T18:11:44+00:00,68860.86
2026-02-25T18:11:45+00:00,68874.53
2026-02-25T18:11:46+00:00,68874.54
2026-02-25T18:11:47+00:00,68874.53
2026-02-25T18:11:48+00:00,68874.54
2026-02-25T18:11:49+00:00,68881.99
2026-02-25T18:11:50+00:00,68882.0
2026-02-25T18:11:51+00:00,68872.28
2026-02-25T18:11:52+00:00,68872.29
2026-02-25T18:11:53+00:00,68872.28
2026-02-25T18:11:54+00:00,68864.88
2026-02-25T18:11:55+00:00,68860.91
2026-02-25T18:11:56+00:00,68864.87
2026-02-25T18:11:57+00:00,68869.57
2026-02-25T18:11:58+00:00,68869.56
2026-02-25T18:11:59+00:00,68859.71
2026-02-25T18:12:00+00:00,68872.38
2026-02-25T18:12:01+00:00,68878.53
2026-02-25T18:12:02+00:00,68889.99
2026-02-25T18:12:03+00:00,68889.99
2026-02-25T18:12:04+00:00,68892.11
2026-02-25T18:12:05+00:00,68878.1
2026-02-25T18:12:06+00:00,68865.75
2026-02-25T18:12:07+00:00,68865.76
2026-02-25T18:12:08+00:00,68875.59
2026-02-25T18:12:09+00:00,68875.6
2026-02-25T18:12:10+00:00,68892.19
2026-02-25T18:12:11+00:00,68900.0
2026-02-25T18:12:12+00:00,68899.99
2026-02-25T18:12:13+00:00,68901.35
2026-02-25T18:12:14+00:00,68896.04
2026-02-25T18:12:15+00:00,68896.03
2026-02-25T18:12:16+00:00,68896.04
2026-02-25T18:12:17+00:00,68896.04
2026-02-25T18:12:18+00:00,68896.03
2026-02-25T18:12:19+00:00,68900.5
2026-02-25T18:12:20+00:00,68903.99
2026-02-25T18:12:21+00:00,68869.9
2026-02-25T18:12:22+00:00,68870.52
2026-02-25T18:12:23+00:00,68870.53
2026-02-25T18:12:24+00:00,68870.52
2026-02-25T18:12:25+00:00,68870.37
2026-02-25T18:12:26+00:00,68870.38
2026-02-25T18:12:27+00:00,68870.38
2026-02-25T18:12:28+00:00,68869.5
2026-02-25T18:12:29+00:00,68863.22
2026-02-25T18:12:30+00:00,68857.7
2026-02-25T18:12:31+00:00,68857.71
2026-02-25T18:12:32+00:00,68853.64
2026-02-25T18:12:33+00:00,68843.63
2026-02-25T18:12:34+00:00,68842.29
2026-02-25T18:12:35+00:00,68840.03
2026-02-25T18:12:36+00:00,68830.56
2026-02-25T18:12:37+00:00,68842.71
2026-02-25T18:12:38+00:00,68846.83
2026-02-25T18:12:39+00:00,68846.83
2026-02-25T18:12:40+00:00,68857.38
2026-02-25T18:12:41+00:00,68842.91
2026-02-25T18:12:42+00:00,68857.69
2026-02-25T18:12:43+00:00,68864.0
2026-02-25T18:12:44+00:00,68864.26
2026-02-25T18:12:45+00:00,68864.27
2026-02-25T18:12:46+00:00,68867.16
2026-02-25T18:12:47+00:00,68867.15
2026-02-25T18:12:48+00:00,68862.83
2026-02-25T18:12:49+00:00,68859.43
2026-02-25T18:12:50+00:00,68859.44
2026-02-25T18:12:51+00:00,68847.03
2026-02-25T18:12:52+00:00,68836.88
2026-02-25T18:12:53+00:00,68836.89
2026-02-25T18:12:54+00:00,68836.88
2026-02-25T18:12:55+00:00,68834.62
2026-02-25T18:12:56+00:00,68843.52
2026-02-25T18:12:57+00:00,68840.28
2026-02-25T18:12:58+00:00,68838.57
2026-02-25T18:12:59+00:00,68862.96
2026-02-25T18:13:00+00:00,68862.95
2026-02-25T18:13:01+00:00,68861.23
2026-02-25T18:13:02+00:00,68864.24
2026-02-25T18:13:03+00:00,68864.24
2026-02-25T18:13:04+00:00,68864.24
2026-02-25T18:13:05+00:00,68864.25
2026-02-25T18:13:06+00:00,68854.23
2026-02-25T18:13:07+00:00,68854.23
2026-02-25T18:13:08+00:00,68854.23
2026-02-25T18:13:09+00:00,68854.22
2026-02-25T18:13:10+00:00,68854.22
2026-02-25T18:13:11+00:00,68853.08
2026-02-25T18:13:12+00:00,68844.72
2026-02-25T18:13:13+00:00,68840.26
2026-02-25T18:13:14+00:00,68840.25
2026-02-25T18:13:15+00:00,68840.26
2026-02-25T18:13:16+00:00,68834.94
2026-02-25T18:13:17+00:00,68856.48
2026-02-25T18:13:18+00:00,68871.29
2026-02-25T18:13:19+00:00,68866.08
2026-02-25T18:13:20+00:00,68866.09
2026-02-25T18:13:21+00:00,68866.09
2026-02-25T18:13:22+00:00,68860.27
2026-02-25T18:13:23+00:00,68859.28
2026-02-25T18:13:24+00:00,68859.27
2026-02-25T18:13:25+00:00,68859.28
2026-02-25T18:13:26+00:00,68859.27
2026-02-25T18:13:27+00:00,68859.27
2026-02-25T18:13:28+00:00,68859.27
2026-02-25T18:13:29+00:00,68849.81
2026-02-25T18:13:30+00:00,68844.24
2026-02-25T18:13:31+00:00,68841.65
2026-02-25T18:13:32+00:00,68841.65
2026-02-25T18:13:33+00:00,68841.66
2026-02-25T18:13:34+00:00,68844.23
2026-02-25T18:13:35+00:00,68839.29
2026-02-25T18:13:36+00:00,68846.35
2026-02-25T18:13:37+00:00,68870.67
2026-02-25T18:13:38+00:00,68870.68
2026-02-25T18:13:39+00:00,68870.67
2026-02-25T18:13:40+00:00,68869.36
2026-02-25T18:13:41+00:00,68857.19
2026-02-25T18:13:42+00:00,68857.2
2026-02-25T18:13:43+00:00,68869.28
2026-02-25T18:13:44+00:00,68871.3
2026-02-25T18:13:45+00:00,68871.29
2026-02-25T18:13:46+00:00,68871.3
2026-02-25T18:13:47+00:00,68871.29
2026-02-25T18:13:48+00:00,68871.3
2026-02-25T18:13:49+00:00,68874.4
2026-02-25T18:13:50+00:00,68869.45
2026-02-25T18:13:51+00:00,68864.16
2026-02-25T18:13:52+00:00,68864.17
2026-02-25T18:13:53+00:00,68864.16
2026-02-25T18:13:54+00:00,68884.01
2026-02-25T18:13:55+00:00,68884.02
2026-02-25T18:13:56+00:00,68884.0
2026-02-25T18:13:57+00:00,68878.49
2026-02-25T18:13:58+00:00,68887.21
2026-02-25T18:13:59+00:00,68887.2
2026-02-25T18:14:00+00:00,68887.21
2026-02-25T18:14:01+00:00,68896.86
2026-02-25T18:14:02+00:00,68901.7
2026-02-25T18:14:03+00:00,68901.71
2026-02-25T18:14:04+00:00,68897.42
2026-02-25T18:14:05+00:00,68890.89
2026-02-25T18:14:06+00:00,68890.88
2026-02-25T18:14:07+00:00,68897.77
2026-02-25T18:14:08+00:00,68893.42
2026-02-25T18:14:09+00:00,68893.43
2026-02-25T18:14:10+00:00,68893.42
2026-02-25T18:14:11+00:00,68893.43
2026-02-25T18:14:12+00:00,68893.42
2026-02-25T18:14:13+00:00,68893.42
2026-02-25T18:14:14+00:00,68893.43
2026-02-25T18:14:15+00:00,68880.0
2026-02-25T18:14:16+00:00,68878.71
2026-02-25T18:14:17+00:00,68866.4
2026-02-25T18:14:18+00:00,68866.4
2026-02-25T18:14:19+00:00,68864.69
2026-02-25T18:14:20+00:00,68864.68
2026-02-25T18:14:21+00:00,68864.69
2026-02-25T18:14:22+00:00,68864.69
2026-02-25T18:14:23+00:00,68864.69
2026-02-25T18:14:24+00:00,68864.68
2026-02-25T18:14:25+00:00,68864.68
2026-02-25T18:14:26+00:00,68864.69
2026-02-25T18:14:27+00:00,68864.07
2026-02-25T18:14:28+00:00,68858.0
2026-02-25T18:14:29+00:00,68858.0
2026-02-25T18:14:30+00:00,68858.01
2026-02-25T18:14:31+00:00,68864.67
2026-02-25T18:14:32+00:00,68864.67
2026-02-25T18:14:33+00:00,68864.68
2026-02-25T18:14:34+00:00,68864.68
2026-02-25T18:14:35+00:00,68864.68
2026-02-25T18:14:36+00:00,68882.39
2026-02-25T18:14:37+00:00,68883.6
2026-02-25T18:14:38+00:00,68892.21
2026-02-25T18:14:39+00:00,68892.21
2026-02-25T18:14:40+00:00,68889.15
2026-02-25T18:14:41+00:00,68889.15
2026-02-25T18:14:42+00:00,68889.14
2026-02-25T18:14:43+00:00,68877.55
2026-02-25T18:14:44+00:00,68877.54
2026-02-25T18:14:45+00:00,68877.55
2026-02-25T18:14:46+00:00,68877.55
2026-02-25T18:14:47+00:00,68877.54
2026-02-25T18:14:48+00:00,68876.61
2026-02-25T18:14:49+00:00,68876.6
2026-02-25T18:14:50+00:00,68876.61
2026-02-25T18:14:51+00:00,68865.66
2026-02-25T18:14:52+00:00,68865.65
2026-02-25T18:14:53+00:00,68865.65
2026-02-25T18:14:54+00:00,68865.65
2026-02-25T18:14:55+00:00,68865.66
2026-02-25T18:14:56+00:00,68871.08
2026-02-25T18:14:57+00:00,68871.08
2026-02-25T18:14:58+00:00,68871.09
2026-02-25T18:14:59+00:00,68871.08
