time,price
2026-02-28T06:40:36+00:00,63900.87
2026-02-28T06:40:37+00:00,63908.9
2026-02-28T06:40:38+00:00,63902.54
2026-02-28T06:40:39+00:00,63908.92
2026-02-28T06:40:40+00:00,63911.07
2026-02-28T06:40:41+00:00,63911.07
2026-02-28T06:40:42+00:00,63911.06
2026-02-28T06:40:43+00:00,63911.07
2026-02-28T06:40:44+00:00,63906.58
2026-02-28T06:40:45+00:00,63900.89
2026-02-28T06:40:46+00:00,63907.05
2026-02-28T06:40:47+00:00,63907.05
2026-02-28T06:40:48+00:00,63920.49
2026-02-28T06:40:49+00:00,63900.9
2026-02-28T06:40:50+00:00,63940.96
2026-02-28T06:40:51+00:00,63913.93
2026-02-28T06:40:52+00:00,63903.64
2026-02-28T06:40:53+00:00,63917.08
2026-02-28T06:40:54+00:00,63916.91
2026-02-28T06:40:55+00:00,63935.62
2026-02-28T06:40:56+00:00,63922.82
2026-02-28T06:40:57+00:00,63938.37
2026-02-28T06:40:58+00:00,63946.0
2026-02-28T06:40:59+00:00,63952.93
2026-02-28T06:41:00+00:00,63952.93
2026-02-28T06:41:01+00:00,63946.43
2026-02-28T06:41:02+00:00,63957.7
2026-02-28T06:41:03+00:00,63992.25
2026-02-28T06:41:04+00:00,64006.4
2026-02-28T06:41:05+00:00,64014.26
2026-02-28T06:41:06+00:00,64023.65
2026-02-28T06:41:07+00:00,64068.98
2026-02-28T06:41:08+00:00,64077.69
2026-02-28T06:41:09+00:00,64105.94
2026-02-28T06:41:10+00:00,64114.49
2026-02-28T06:41:11+00:00,64071.73
2026-02-28T06:41:12+00:00,64053.91
2026-02-28T06:41:13+00:00,64022.4
2026-02-28T06:41:14+00:00,64020.01
2026-02-28T06:41:15+00:00,64008.01
2026-02-28T06:41:16+00:00,64001.59
2026-02-28T06:41:17+00:00,63968.02
2026-02-28T06:41:18+00:00,63952.92
2026-02-28T06:41:19+00:00,63939.29
2026-02-28T06:41:20+00:00,63950.31
2026-02-28T06:41:21+00:00,63936.22
2026-02-28T06:41:22+00:00,63932.91
2026-02-28T06:41:23+00:00,63951.89
2026-02-28T06:41:24+00:00,63950.35
2026-02-28T06:41:25+00:00,63973.79
2026-02-28T06:41:26+00:00,63989.16
2026-02-28T06:41:27+00:00,63973.8
2026-02-28T06:41:28+00:00,63961.04
2026-02-28T06:41:29+00:00,63989.15
2026-02-28T06:41:30+00:00,63973.03
2026-02-28T06:41:31+00:00,63992.0
2026-02-28T06:41:32+00:00,64001.92
2026-02-28T06:41:33+00:00,63933.67
2026-02-28T06:41:34+00:00,63933.87
2026-02-28T06:41:35+00:00,63938.35
2026-02-28T06:41:36+00:00,63937.64
2026-02-28T06:41:37+00:00,63939.9
2026-02-28T06:41:38+00:00,63935.94
2026-02-28T06:41:39+00:00,63933.68
2026-02-28T06:41:40+00:00,63933.68
2026-02-28T06:41:41+00:00,63942.84
2026-02-28T06:41:42+00:00,63794.16
2026-02-28T06:41:43+00:00,63802.78
2026-02-28T06:41:44+00:00,63794.15
2026-02-28T06:41:45+00:00,63802.08
2026-02-28T06:41:46+00:00,63802.08
2026-02-28T06:41:47+00:00,63787.75
2026-02-28T06:41:48+00:00,63792.5
2026-02-28T06:41:49+00:00,63792.5
2026-02-28T06:41:50+00:00,63792.49
2026-02-28T06:41:51+00:00,63788.31
2026-02-28T06:41:52+00:00,63793.0
2026-02-28T06:41:53+00:00,63795.6
2026-02-28T06:41:54+00:00,63800.27
2026-02-28T06:41:55+00:00,63802.89
2026-02-28T06:41:56+00:00,63812.0
2026-02-28T06:41:57+00:00,63813.08
2026-02-28T06:41:58+00:00,63805.43
2026-02-28T06:41:59+00:00,63813.07
2026-02-28T06:42:00+00:00,63818.64
2026-02-28T06:42:01+00:00,63825.72
2026-02-28T06:42:02+00:00,63829.19
2026-02-28T06:42:03+00:00,63789.2
2026-02-28T06:42:04+00:00,63786.63
2026-02-28T06:42:05+00:00,63803.66
2026-02-28T06:42:06+00:00,63807.05
2026-02-28T06:42:07+00:00,63817.62
2026-02-28T06:42:08+00:00,63795.61
2026-02-28T06:42:09+00:00,63798.1
2026-02-28T06:42:10+00:00,63772.92
2026-02-28T06:42:11+00:00,63770.77
2026-02-28T06:42:12+00:00,63776.15
2026-02-28T06:42:13+00:00,63772.93
2026-02-28T06:42:14+00:00,63772.9
2026-02-28T06:42:15+00:00,63772.07
2026-02-28T06:42:16+00:00,63762.53
2026-02-28T06:42:17+00:00,63757.12
2026-02-28T06:42:18+00:00,63757.84
2026-02-28T06:42:19+00:00,63757.12
2026-02-28T06:42:20+00:00,63751.41
2026-02-28T06:42:21+00:00,63751.41
2026-02-28T06:42:22+00:00,63751.41
2026-02-28T06:42:23+00:00,63735.38
2026-02-28T06:42:24+00:00,63751.47
2026-02-28T06:42:25+00:00,63751.47
2026-02-28T06:42:26+00:00,63751.47
2026-02-28T06:42:27+00:00,63799.98
2026-02-28T06:42:28+00:00,63802.0
2026-02-28T06:42:29+00:00,63811.97
2026-02-28T06:42:30+00:00,63814.63
2026-02-28T06:42:31+00:00,63857.66
2026-02-28T06:42:32+00:00,63866.87
2026-02-28T06:42:33+00:00,63864.52
2026-02-28T06:42:34+00:00,63864.51
2026-02-28T06:42:35+00:00,63870.16
2026-02-28T06:42:36+00:00,63870.69
2026-02-28T06:42:37+00:00,63884.59
2026-02-28T06:42:38+00:00,63894.72
2026-02-28T06:42:39+00:00,63894.72
2026-02-28T06:42:40+00:00,63982.58
2026-02-28T06:42:41+00:00,63966.02
2026-02-28T06:42:42+00:00,63957.91
2026-02-28T06:42:43+00:00,63957.93
2026-02-28T06:42:44+00:00,63957.92
2026-02-28T06:42:45+00:00,63956.28
2026-02-28T06:42:46+00:00,63991.89
2026-02-28T06:42:47+00:00,63997.52
2026-02-28T06:42:48+00:00,63975.08
2026-02-28T06:42:49+00:00,63985.1
2026-02-28T06:42:50+00:00,63978.7
2026-02-28T06:42:51+00:00,63975.09
2026-02-28T06:42:52+00:00,63965.25
2026-02-28T06:42:53+00:00,63965.26
2026-02-28T06:42:54+00:00,63956.76
2026-02-28T06:42:55+00:00,63953.51
2026-02-28T06:42:56+00:00,63948.2
2026-02-28T06:42:57+00:00,63940.06
2026-02-28T06:42:58+00:00,63977.76
2026-02-28T06:42:59+00:00,63994.0
2026-02-28T06:43:00+00:00,64000.37
2026-02-28T06:43:01+00:00,63989.03
2026-02-28T06:43:02+00:00,63985.36
2026-02-28T06:43:03+00:00,63978.96
2026-02-28T06:43:04+00:00,63956.75
2026-02-28T06:43:05+00:00,63956.76
2026-02-28T06:43:06+00:00,63954.26
2026-02-28T06:43:07+00:00,63940.06
2026-02-28T06:43:08+00:00,63930.04
2026-02-28T06:43:09+00:00,63930.05
2026-02-28T06:43:10+00:00,63933.85
2026-02-28T06:43:11+00:00,63966.19
2026-02-28T06:43:12+00:00,63954.36
2026-02-28T06:43:13+00:00,63952.28
2026-02-28T06:43:14+00:00,63931.76
2026-02-28T06:43:15+00:00,63995.43
2026-02-28T06:43:16+00:00,63984.57
2026-02-28T06:43:17+00:00,63984.07
2026-02-28T06:43:18+00:00,63984.08
2026-02-28T06:43:19+00:00,63989.95
2026-02-28T06:43:20+00:00,63985.47
2026-02-28T06:43:21+00:00,63973.01
2026-02-28T06:43:22+00:00,63977.68
2026-02-28T06:43:23+00:00,63986.77
2026-02-28T06:43:24+00:00,63983.58
2026-02-28T06:43:25+00:00,63983.56
2026-02-28T06:43:26+00:00,63993.24
2026-02-28T06:43:27+00:00,63996.97
2026-02-28T06:43:28+00:00,64004.01
2026-02-28T06:43:29+00:00,64007.24
2026-02-28T06:43:30+00:00,64015.92
2026-02-28T06:43:31+00:00,64009.0
2026-02-28T06:43:32+00:00,64007.71
2026-02-28T06:43:33+00:00,64007.24
2026-02-28T06:43:34+00:00,63998.01
2026-02-28T06:43:35+00:00,63987.7
2026-02-28T06:43:36+00:00,64000.29
2026-02-28T06:43:37+00:00,64000.3
2026-02-28T06:43:38+00:00,64000.3
2026-02-28T06:43:39+00:00,64002.0
2026-02-28T06:43:40+00:00,63966.0
2026-02-28T06:43:41+00:00,63963.23
2026-02-28T06:43:42+00:00,63964.86
2026-02-28T06:43:43+00:00,63977.74
2026-02-28T06:43:44+00:00,63989.99
2026-02-28T06:43:45+00:00,64000.0
2026-02-28T06:43:46+00:00,64000.0
2026-02-28T06:43:47+00:00,64000.02
2026-02-28T06:43:48+00:00,64000.02
2026-02-28T06:43:49+00:00,64001.04
2026-02-28T06:43:50+00:00,63993.61
2026-02-28T06:43:51+00:00,63987.44
2026-02-28T06:43:52+00:00,63987.45
2026-02-28T06:43:53+00:00,63984.11
2026-02-28T06:43:54+00:00,63983.37
2026-02-28T06:43:55+00:00,63976.05
2026-02-28T06:43:56+00:00,63965.79
2026-02-28T06:43:57+00:00,63973.81
2026-02-28T06:43:58+00:00,63964.87
2026-02-28T06:43:59+00:00,63968.61
2026-02-28T06:44:00+00:00,63940.73
2026-02-28T06:44:01+00:00,63940.73
2026-02-28T06:44:02+00:00,63940.06
2026-02-28T06:44:03+00:00,63960.0
2026-02-28T06:44:04+00:00,63962.91
2026-02-28T06:44:05+00:00,63968.92
2026-02-28T06:44:06+00:00,63968.92
2026-02-28T06:44:07+00:00,63974.67
2026-02-28T06:44:08+00:00,63974.67
2026-02-28T06:44:09+00:00,63974.67
2026-02-28T06:44:10+00:00,63964.44
2026-02-28T06:44:11+00:00,63964.43
2026-02-28T06:44:12+00:00,63964.44
2026-02-28T06:44:13+00:00,63970.28
2026-02-28T06:44:14+00:00,63983.11
2026-02-28T06:44:15+00:00,63983.11
2026-02-28T06:44:16+00:00,63983.11
2026-02-28T06:44:17+00:00,64006.0
2026-02-28T06:44:18+00:00,63988.67
2026-02-28T06:44:19+00:00,63984.32
2026-02-28T06:44:20+00:00,63996.63
2026-02-28T06:44:21+00:00,64006.41
2026-02-28T06:44:22+00:00,64018.17
2026-02-28T06:44:23+00:00,64018.18
2026-02-28T06:44:24+00:00,64018.17
2026-02-28T06:44:25+00:00,64012.69
2026-02-28T06:44:26+00:00,64012.93
2026-02-28T06:44:27+00:00,63985.01
2026-02-28T06:44:28+00:00,63974.42
2026-02-28T06:44:29+00:00,63973.82
2026-02-28T06:44:30+00:00,63973.82
2026-02-28T06:44:31+00:00,63973.81
2026-02-28T06:44:32+00:00,63973.82
2026-02-28T06:44:33+00:00,63976.98
2026-02-28T06:44:34+00:00,63980.81
2026-02-28T06:44:35+00:00,63980.81
2026-02-28T06:44:36+00:00,63995.21
2026-02-28T06:44:37+00:00,63995.22
2026-02-28T06:44:38+00:00,63993.61
2026-02-28T06:44:39+00:00,64017.44
2026-02-28T06:44:40+00:00,64023.99
2026-02-28T06:44:41+00:00,64014.42
2026-02-28T06:44:42+00:00,64009.97
2026-02-28T06:44:43+00:00,64017.9
2026-02-28T06:44:44+00:00,64023.99
2026-02-28T06:44:45+00:00,64030.04
2026-02-28T06:44:46+00:00,64025.64
2026-02-28T06:44:47+00:00,64025.64
2026-02-28T06:44:48+00:00,64032.01
2026-02-28T06:44:49+00:00,64032.01
2026-02-28T06:44:50+00:00,64033.17
2026-02-28T06:44:51+00:00,64033.18
2026-02-28T06:44:52+00:00,64033.18
2026-02-28T06:44:53+00:00,64033.17
2026-02-28T06:44:54+00:00,64033.18
2026-02-28T06:44:55+00:00,64027.52
2026-02-28T06:44:56+00:00,64027.52
2026-02-28T06:44:57+00:00,64027.52
2026-02-28T06:44:58+00:00,64034.74
2026-02-28T06:44:59+00:00,64040.93
