time,price
2026-02-25T21:40:36+00:00,69318.69
2026-02-25T21:40:37+00:00,69307.11
2026-02-25T21:40:38+00:00,69294.21
2026-02-25T21:40:39+00:00,69294.0
2026-02-25T21:40:40+00:00,69287.68
2026-02-25T21:40:41+00:00,69287.68
2026-02-25T21:40:42+00:00,69287.69
2026-02-25T21:40:43+00:00,69284.49
2026-02-25T21:40:44+00:00,69279.03
2026-02-25T21:40:45+00:00,69274.44
2026-02-25T21:40:46+00:00,69281.9
2026-02-25T21:40:47+00:00,69270.31
2026-02-25T21:40:48+00:00,69281.5
2026-02-25T21:40:49+00:00,69296.36
2026-02-25T21:40:50+00:00,69271.21
2026-02-25T21:40:51+00:00,69304.88
2026-02-25T21:40:52+00:00,69304.87
2026-02-25T21:40:53+00:00,69313.37
2026-02-25T21:40:54+00:00,69313.36
2026-02-25T21:40:55+00:00,69317.82
2026-02-25T21:40:56+00:00,69330.93
2026-02-25T21:40:57+00:00,69371.32
2026-02-25T21:40:58+00:00,69371.65
2026-02-25T21:40:59+00:00,69383.0
2026-02-25T21:41:00+00:00,69393.25
2026-02-25T21:41:01+00:00,69389.71
2026-02-25T21:41:02+00:00,69384.39
2026-02-25T21:41:03+00:00,69384.39
2026-02-25T21:41:04+00:00,69399.14
2026-02-25T21:41:05+00:00,69411.99
2026-02-25T21:41:06+00:00,69412.0
2026-02-25T21:41:07+00:00,69413.87
2026-02-25T21:41:08+00:00,69409.18
2026-02-25T21:41:09+00:00,69420.5
2026-02-25T21:41:10+00:00,69411.84
2026-02-25T21:41:11+00:00,69411.83
2026-02-25T21:41:12+00:00,69390.74
2026-02-25T21:41:13+00:00,69354.88
2026-02-25T21:41:14+00:00,69362.71
2026-02-25T21:41:15+00:00,69362.72
2026-02-25T21:41:16+00:00,69347.97
2026-02-25T21:41:17+00:00,69357.69
2026-02-25T21:41:18+00:00,69331.95
2026-02-25T21:41:19+00:00,69349.35
2026-02-25T21:41:20+00:00,69350.36
2026-02-25T21:41:21+00:00,69336.98
2026-02-25T21:41:22+00:00,69336.97
2026-02-25T21:41:23+00:00,69343.91
2026-02-25T21:41:24+00:00,69345.99
2026-02-25T21:41:25+00:00,69356.19
2026-02-25T21:41:26+00:00,69357.81
2026-02-25T21:41:27+00:00,69357.8
2026-02-25T21:41:28+00:00,69357.8
2026-02-25T21:41:29+00:00,69357.81
2026-02-25T21:41:30+00:00,69357.81
2026-02-25T21:41:31+00:00,69354.56
2026-02-25T21:41:32+00:00,69342.68
2026-02-25T21:41:33+00:00,69342.67
2026-02-25T21:41:34+00:00,69335.91
2026-02-25T21:41:35+00:00,69343.29
2026-02-25T21:41:36+00:00,69343.29
2026-02-25T21:41:37+00:00,69339.07
2026-02-25T21:41:38+00:00,69345.99
2026-02-25T21:41:39+00:00,69345.98
2026-02-25T21:41:40+00:00,69345.99
2026-02-25T21:41:41+00:00,69336.04
2026-02-25T21:41:42+00:00,69329.18
2026-02-25T21:41:43+00:00,69329.17
2026-02-25T21:41:44+00:00,69320.65
2026-02-25T21:41:45+00:00,69332.72
2026-02-25T21:41:46+00:00,69332.72
2026-02-25T21:41:47+00:00,69332.72
2026-02-25T21:41:48+00:00,69343.29
2026-02-25T21:41:49+00:00,69343.3
2026-02-25T21:41:50+00:00,69335.51
2026-02-25T21:41:51+00:00,69325.74
2026-02-25T21:41:52+00:00,69325.75
2026-02-25T21:41:53+00:00,69325.75
2026-02-25T21:41:54+00:00,69321.68
2026-02-25T21:41:55+00:00,69321.68
2026-02-25T21:41:56+00:00,69321.68
2026-02-25T21:41:57+00:00,69314.61
2026-02-25T21:41:58+00:00,69312.04
2026-02-25T21:41:59+00:00,69294.78
2026-02-25T21:42:00+00:00,69294.78
2026-02-25T21:42:01+00:00,69313.32
2026-02-25T21:42:02+00:00,69296.51
2026-02-25T21:42:03+00:00,69300.35
2026-02-25T21:42:04+00:00,69302.49
2026-02-25T21:42:05+00:00,69316.13
2026-02-25T21:42:06+00:00,69300.42
2026-02-25T21:42:07+00:00,69292.66
2026-02-25T21:42:08+00:00,69287.68
2026-02-25T21:42:09+00:00,69283.1
2026-02-25T21:42:10+00:00,69281.92
2026-02-25T21:42:11+00:00,69279.42
2026-02-25T21:42:12+00:00,69275.86
2026-02-25T21:42:13+00:00,69278.32
2026-02-25T21:42:14+00:00,69262.7
2026-02-25T21:42:15+00:00,69262.71
2026-02-25T21:42:16+00:00,69264.72
2026-02-25T21:42:17+00:00,69267.42
2026-02-25T21:42:18+00:00,69282.56
2026-02-25T21:42:19+00:00,69282.56
2026-02-25T21:42:20+00:00,69292.31
2026-02-25T21:42:21+00:00,69279.57
2026-02-25T21:42:22+00:00,69277.71
2026-02-25T21:42:23+00:00,69264.73
2026-02-25T21:42:24+00:00,69264.73
2026-02-25T21:42:25+00:00,69264.74
2026-02-25T21:42:26+00:00,69275.88
2026-02-25T21:42:27+00:00,69275.87
2026-02-25T21:42:28+00:00,69275.87
2026-02-25T21:42:29+00:00,69275.87
2026-02-25T21:42:30+00:00,69266.46
2026-02-25T21:42:31+00:00,69266.17
2026-02-25T21:42:32+00:00,69268.36
2026-02-25T21:42:33+00:00,69275.86
2026-02-25T21:42:34+00:00,69271.0
2026-02-25T21:42:35+00:00,69264.73
2026-02-25T21:42:36+00:00,69274.01
2026-02-25T21:42:37+00:00,69274.0
2026-02-25T21:42:38+00:00,69274.71
2026-02-25T21:42:39+00:00,69267.96
2026-02-25T21:42:40+00:00,69257.15
2026-02-25T21:42:41+00:00,69257.15
2026-02-25T21:42:42+00:00,69252.72
2026-02-25T21:42:43+00:00,69252.72
2026-02-25T21:42:44+00:00,69254.0
2026-02-25T21:42:45+00:00,69253.23
2026-02-25T21:42:46+00:00,69253.23
2026-02-25T21:42:47+00:00,69252.0
2026-02-25T21:42:48+00:00,69256.59
2026-02-25T21:42:49+00:00,69256.58
2026-02-25T21:42:50+00:00,69256.59
2026-02-25T21:42:51+00:00,69260.15
2026-02-25T21:42:52+00:00,69260.15
2026-02-25T21:42:53+00:00,69252.01
2026-02-25T21:42:54+00:00,69252.0
2026-02-25T21:42:55+00:00,69248.56
2026-02-25T21:42:56+00:00,69248.55
2026-02-25T21:42:57+00:00,69244.28
2026-02-25T21:42:58+00:00,69240.0
2026-02-25T21:42:59+00:00,69240.0
2026-02-25T21:43:00+00:00,69240.01
2026-02-25T21:43:01+00:00,69252.0
2026-02-25T21:43:02+00:00,69235.79
2026-02-25T21:43:03+00:00,69243.74
2026-02-25T21:43:04+00:00,69248.54
2026-02-25T21:43:05+00:00,69272.0
2026-02-25T21:43:06+00:00,69251.67
2026-02-25T21:43:07+00:00,69251.68
2026-02-25T21:43:08+00:00,69246.79
2026-02-25T21:43:09+00:00,69251.99
2026-02-25T21:43:10+00:00,69261.38
2026-02-25T21:43:11+00:00,69250.93
2026-02-25T21:43:12+00:00,69236.79
2026-02-25T21:43:13+00:00,69230.01
2026-02-25T21:43:14+00:00,69233.99
2026-02-25T21:43:15+00:00,69233.99
2026-02-25T21:43:16+00:00,69240.01
2026-02-25T21:43:17+00:00,69259.9
2026-02-25T21:43:18+00:00,69247.5
2026-02-25T21:43:19+00:00,69247.5
2026-02-25T21:43:20+00:00,69235.82
2026-02-25T21:43:21+00:00,69235.81
2026-02-25T21:43:22+00:00,69238.46
2026-02-25T21:43:23+00:00,69230.0
2026-02-25T21:43:24+00:00,69230.0
2026-02-25T21:43:25+00:00,69208.99
2026-02-25T21:43:26+00:00,69217.61
2026-02-25T21:43:27+00:00,69223.68
2026-02-25T21:43:28+00:00,69228.26
2026-02-25T21:43:29+00:00,69194.17
2026-02-25T21:43:30+00:00,69207.0
2026-02-25T21:43:31+00:00,69199.93
2026-02-25T21:43:32+00:00,69193.23
2026-02-25T21:43:33+00:00,69190.2
2026-02-25T21:43:34+00:00,69183.96
2026-02-25T21:43:35+00:00,69183.97
2026-02-25T21:43:36+00:00,69176.72
2026-02-25T21:43:37+00:00,69176.71
2026-02-25T21:43:38+00:00,69176.71
2026-02-25T21:43:39+00:00,69183.97
2026-02-25T21:43:40+00:00,69183.97
2026-02-25T21:43:41+00:00,69177.73
2026-02-25T21:43:42+00:00,69174.71
2026-02-25T21:43:43+00:00,69191.26
2026-02-25T21:43:44+00:00,69191.26
2026-02-25T21:43:45+00:00,69189.12
2026-02-25T21:43:46+00:00,69182.93
2026-02-25T21:43:47+00:00,69173.22
2026-02-25T21:43:48+00:00,69173.22
2026-02-25T21:43:49+00:00,69173.23
2026-02-25T21:43:50+00:00,69173.22
2026-02-25T21:43:51+00:00,69173.23
2026-02-25T21:43:52+00:00,69173.22
2026-02-25T21:43:53+00:00,69173.23
2026-02-25T21:43:54+00:00,69160.7
2026-02-25T21:43:55+00:00,69154.01
2026-02-25T21:43:56+00:00,69139.99
2026-02-25T21:43:57+00:00,69138.33
2026-02-25T21:43:58+00:00,69143.62
2026-02-25T21:43:59+00:00,69143.62
2026-02-25T21:44:00+00:00,69155.01
2026-02-25T21:44:01+00:00,69164.71
2026-02-25T21:44:02+00:00,69157.49
2026-02-25T21:44:03+00:00,69156.5
2026-02-25T21:44:04+00:00,69166.19
2026-02-25T21:44:05+00:00,69157.76
2026-02-25T21:44:06+00:00,69182.17
2026-02-25T21:44:07+00:00,69182.18
2026-02-25T21:44:08+00:00,69188.58
2026-02-25T21:44:09+00:00,69188.57
2026-02-25T21:44:10+00:00,69188.57
2026-02-25T21:44:11+00:00,69199.99
2026-02-25T21:44:13+00:00,69225.36
2026-02-25T21:44:14+00:00,69242.66
2026-02-25T21:44:15+00:00,69241.56
2026-02-25T21:44:16+00:00,69243.99
2026-02-25T21:44:17+00:00,69268.8
2026-02-25T21:44:18+00:00,69272.88
2026-02-25T21:44:19+00:00,69280.05
2026-02-25T21:44:20+00:00,69257.1
2026-02-25T21:44:21+00:00,69271.82
2026-02-25T21:44:22+00:00,69265.45
2026-02-25T21:44:23+00:00,69265.45
2026-02-25T21:44:24+00:00,69314.16
2026-02-25T21:44:25+00:00,69295.4
2026-02-25T21:44:26+00:00,69295.4
2026-02-25T21:44:27+00:00,69282.57
2026-02-25T21:44:28+00:00,69298.64
2026-02-25T21:44:29+00:00,69304.37
2026-02-25T21:44:30+00:00,69302.12
2026-02-25T21:44:31+00:00,69307.44
2026-02-25T21:44:32+00:00,69313.95
2026-02-25T21:44:33+00:00,69321.68
2026-02-25T21:44:34+00:00,69321.67
2026-02-25T21:44:35+00:00,69321.68
2026-02-25T21:44:36+00:00,69321.67
2026-02-25T21:44:37+00:00,69321.68
2026-02-25T21:44:38+00:00,69321.67
2026-02-25T21:44:39+00:00,69321.68
2026-02-25T21:44:40+00:00,69323.87
2026-02-25T21:44:41+00:00,69319.72
2026-02-25T21:44:42+00:00,69313.95
2026-02-25T21:44:43+00:00,69313.94
2026-02-25T21:44:44+00:00,69313.96
2026-02-25T21:44:45+00:00,69323.23
2026-02-25T21:44:46+00:00,69319.31
2026-02-25T21:44:47+00:00,69268.7
2026-02-25T21:44:48+00:00,69268.7
2026-02-25T21:44:49+00:00,69260.01
2026-02-25T21:44:50+00:00,69248.57
2026-02-25T21:44:51+00:00,69237.79
2026-02-25T21:44:52+00:00,69237.79
2026-02-25T21:44:53+00:00,69233.1
2026-02-25T21:44:54+00:00,69217.03
2026-02-25T21:44:55+00:00,69209.31
2026-02-25T21:44:56+00:00,69209.3
2026-02-25T21:44:57+00:00,69213.97
2026-02-25T21:44:58+00:00,69216.29
2026-02-25T21:44:59+00:00,69221.58
