time,price
2026-03-05T01:55:38+00:00,72504.24
2026-03-05T01:55:39+00:00,72490.05
2026-03-05T01:55:40+00:00,72484.53
2026-03-05T01:55:41+00:00,72484.53
2026-03-05T01:55:42+00:00,72484.53
2026-03-05T01:55:43+00:00,72437.82
2026-03-05T01:55:44+00:00,72437.81
2026-03-05T01:55:45+00:00,72437.82
2026-03-05T01:55:46+00:00,72437.85
2026-03-05T01:55:47+00:00,72437.85
2026-03-05T01:55:48+00:00,72437.84
2026-03-05T01:55:49+00:00,72437.84
2026-03-05T01:55:50+00:00,72436.0
2026-03-05T01:55:51+00:00,72436.0
2026-03-05T01:55:52+00:00,72436.0
2026-03-05T01:55:53+00:00,72438.62
2026-03-05T01:55:54+00:00,72438.62
2026-03-05T01:55:55+00:00,72417.09
2026-03-05T01:55:56+00:00,72421.57
2026-03-05T01:55:57+00:00,72416.68
2026-03-05T01:55:58+00:00,72421.58
2026-03-05T01:55:59+00:00,72434.18
2026-03-05T01:56:00+00:00,72434.18
2026-03-05T01:56:01+00:00,72427.89
2026-03-05T01:56:02+00:00,72430.47
2026-03-05T01:56:03+00:00,72430.47
2026-03-05T01:56:04+00:00,72430.47
2026-03-05T01:56:05+00:00,72436.58
2026-03-05T01:56:06+00:00,72441.62
2026-03-05T01:56:07+00:00,72419.02
2026-03-05T01:56:08+00:00,72419.02
2026-03-05T01:56:09+00:00,72419.02
2026-03-05T01:56:10+00:00,72419.02
2026-03-05T01:56:11+00:00,72419.03
2026-03-05T01:56:12+00:00,72419.03
2026-03-05T01:56:13+00:00,72419.02
2026-03-05T01:56:14+00:00,72426.16
2026-03-05T01:56:15+00:00,72430.46
2026-03-05T01:56:16+00:00,72430.47
2026-03-05T01:56:17+00:00,72409.47
2026-03-05T01:56:18+00:00,72409.48
2026-03-05T01:56:19+00:00,72409.48
2026-03-05T01:56:20+00:00,72409.48
2026-03-05T01:56:21+00:00,72416.74
2026-03-05T01:56:22+00:00,72416.74
2026-03-05T01:56:23+00:00,72423.93
2026-03-05T01:56:24+00:00,72423.92
2026-03-05T01:56:25+00:00,72423.93
2026-03-05T01:56:26+00:00,72423.92
2026-03-05T01:56:28+00:00,72423.93
2026-03-05T01:56:29+00:00,72423.93
2026-03-05T01:56:30+00:00,72423.27
2026-03-05T01:56:31+00:00,72416.74
2026-03-05T01:56:32+00:00,72416.75
2026-03-05T01:56:33+00:00,72416.75
2026-03-05T01:56:34+00:00,72416.75
2026-03-05T01:56:35+00:00,72409.5
2026-03-05T01:56:36+00:00,72409.5
2026-03-05T01:56:37+00:00,72409.5
2026-03-05T01:56:38+00:00,72417.29
2026-03-05T01:56:39+00:00,72430.0
2026-03-05T01:56:40+00:00,72437.85
2026-03-05T01:56:41+00:00,72448.84
2026-03-05T01:56:42+00:00,72456.0
2026-03-05T01:56:43+00:00,72460.93
2026-03-05T01:56:44+00:00,72452.08
2026-03-05T01:56:45+00:00,72452.09
2026-03-05T01:56:46+00:00,72458.86
2026-03-05T01:56:47+00:00,72452.1
2026-03-05T01:56:48+00:00,72447.0
2026-03-05T01:56:49+00:00,72447.01
2026-03-05T01:56:50+00:00,72455.89
2026-03-05T01:56:51+00:00,72455.9
2026-03-05T01:56:52+00:00,72455.9
2026-03-05T01:56:53+00:00,72463.55
2026-03-05T01:56:54+00:00,72458.79
2026-03-05T01:56:55+00:00,72458.8
2026-03-05T01:56:57+00:00,72458.79
2026-03-05T01:56:58+00:00,72427.52
2026-03-05T01:56:59+00:00,72427.53
2026-03-05T01:57:00+00:00,72427.52
2026-03-05T01:57:01+00:00,72427.52
2026-03-05T01:57:02+00:00,72427.52
2026-03-05T01:57:03+00:00,72427.52
2026-03-05T01:57:04+00:00,72409.1
2026-03-05T01:57:05+00:00,72409.11
2026-03-05T01:57:06+00:00,72409.1
2026-03-05T01:57:07+00:00,72409.11
2026-03-05T01:57:08+00:00,72416.08
2026-03-05T01:57:09+00:00,72435.9
2026-03-05T01:57:10+00:00,72435.9
2026-03-05T01:57:11+00:00,72435.9
2026-03-05T01:57:12+00:00,72435.91
2026-03-05T01:57:13+00:00,72435.9
2026-03-05T01:57:14+00:00,72435.91
2026-03-05T01:57:15+00:00,72441.62
2026-03-05T01:57:16+00:00,72441.62
2026-03-05T01:57:17+00:00,72441.62
2026-03-05T01:57:18+00:00,72441.61
2026-03-05T01:57:19+00:00,72441.61
2026-03-05T01:57:20+00:00,72425.65
2026-03-05T01:57:21+00:00,72425.65
2026-03-05T01:57:22+00:00,72425.65
2026-03-05T01:57:23+00:00,72436.58
2026-03-05T01:57:24+00:00,72441.61
2026-03-05T01:57:25+00:00,72441.61
2026-03-05T01:57:26+00:00,72441.65
2026-03-05T01:57:27+00:00,72443.83
2026-03-05T01:57:28+00:00,72443.83
2026-03-05T01:57:29+00:00,72462.0
2026-03-05T01:57:30+00:00,72465.94
2026-03-05T01:57:31+00:00,72465.94
2026-03-05T01:57:32+00:00,72489.84
2026-03-05T01:57:33+00:00,72489.83
2026-03-05T01:57:34+00:00,72493.2
2026-03-05T01:57:35+00:00,72493.19
2026-03-05T01:57:36+00:00,72493.2
2026-03-05T01:57:37+00:00,72493.17
2026-03-05T01:57:38+00:00,72493.17
2026-03-05T01:57:39+00:00,72505.4
2026-03-05T01:57:40+00:00,72505.4
2026-03-05T01:57:41+00:00,72505.4
2026-03-05T01:57:42+00:00,72495.67
2026-03-05T01:57:43+00:00,72475.52
2026-03-05T01:57:44+00:00,72475.51
2026-03-05T01:57:45+00:00,72475.52
2026-03-05T01:57:46+00:00,72475.51
2026-03-05T01:57:47+00:00,72463.59
2026-03-05T01:57:48+00:00,72463.41
2026-03-05T01:57:49+00:00,72463.4
2026-03-05T01:57:50+00:00,72480.67
2026-03-05T01:57:51+00:00,72474.41
2026-03-05T01:57:52+00:00,72474.41
2026-03-05T01:57:53+00:00,72474.41
2026-03-05T01:57:54+00:00,72474.42
2026-03-05T01:57:56+00:00,72481.19
2026-03-05T01:57:57+00:00,72481.19
2026-03-05T01:57:58+00:00,72479.22
2026-03-05T01:57:59+00:00,72479.22
2026-03-05T01:58:00+00:00,72479.21
2026-03-05T01:58:01+00:00,72479.22
2026-03-05T01:58:02+00:00,72479.22
2026-03-05T01:58:03+00:00,72496.6
2026-03-05T01:58:04+00:00,72496.6
2026-03-05T01:58:05+00:00,72496.6
2026-03-05T01:58:06+00:00,72496.6
2026-03-05T01:58:07+00:00,72505.39
2026-03-05T01:58:08+00:00,72496.92
2026-03-05T01:58:09+00:00,72496.92
2026-03-05T01:58:10+00:00,72496.92
2026-03-05T01:58:11+00:00,72496.92
2026-03-05T01:58:12+00:00,72496.92
2026-03-05T01:58:13+00:00,72496.91
2026-03-05T01:58:14+00:00,72496.91
2026-03-05T01:58:15+00:00,72496.92
2026-03-05T01:58:16+00:00,72496.91
2026-03-05T01:58:17+00:00,72496.92
2026-03-05T01:58:18+00:00,72496.92
2026-03-05T01:58:19+00:00,72502.99
2026-03-05T01:58:20+00:00,72502.99
2026-03-05T01:58:21+00:00,72478.52
2026-03-05T01:58:22+00:00,72478.52
2026-03-05T01:58:23+00:00,72478.52
2026-03-05T01:58:24+00:00,72478.52
2026-03-05T01:58:25+00:00,72478.52
2026-03-05T01:58:26+00:00,72478.51
2026-03-05T01:58:27+00:00,72478.52
2026-03-05T01:58:28+00:00,72478.51
2026-03-05T01:58:29+00:00,72478.52
2026-03-05T01:58:30+00:00,72478.52
2026-03-05T01:58:31+00:00,72488.79
2026-03-05T01:58:32+00:00,72488.79
2026-03-05T01:58:33+00:00,72482.89
2026-03-05T01:58:34+00:00,72482.9
2026-03-05T01:58:35+00:00,72482.9
2026-03-05T01:58:36+00:00,72482.9
2026-03-05T01:58:37+00:00,72482.9
2026-03-05T01:58:38+00:00,72482.9
2026-03-05T01:58:39+00:00,72482.89
2026-03-05T01:58:40+00:00,72482.9
2026-03-05T01:58:41+00:00,72484.21
2026-03-05T01:58:42+00:00,72484.39
2026-03-05T01:58:43+00:00,72484.39
2026-03-05T01:58:44+00:00,72476.15
2026-03-05T01:58:45+00:00,72476.15
2026-03-05T01:58:46+00:00,72476.15
2026-03-05T01:58:47+00:00,72476.15
2026-03-05T01:58:48+00:00,72476.15
2026-03-05T01:58:49+00:00,72476.14
2026-03-05T01:58:50+00:00,72482.77
2026-03-05T01:58:51+00:00,72484.21
2026-03-05T01:58:52+00:00,72484.21
2026-03-05T01:58:53+00:00,72484.2
2026-03-05T01:58:54+00:00,72477.69
2026-03-05T01:58:55+00:00,72474.66
2026-03-05T01:58:56+00:00,72471.39
2026-03-05T01:58:57+00:00,72471.38
2026-03-05T01:58:58+00:00,72471.38
2026-03-05T01:58:59+00:00,72471.4
2026-03-05T01:59:00+00:00,72471.4
2026-03-05T01:59:01+00:00,72471.4
2026-03-05T01:59:02+00:00,72471.4
2026-03-05T01:59:03+00:00,72471.4
2026-03-05T01:59:04+00:00,72471.4
2026-03-05T01:59:05+00:00,72471.4
2026-03-05T01:59:06+00:00,72471.4
2026-03-05T01:59:07+00:00,72471.39
2026-03-05T01:59:08+00:00,72471.4
2026-03-05T01:59:09+00:00,72476.14
2026-03-05T01:59:10+00:00,72487.57
2026-03-05T01:59:11+00:00,72488.82
2026-03-05T01:59:12+00:00,72491.22
2026-03-05T01:59:13+00:00,72496.84
2026-03-05T01:59:14+00:00,72496.85
2026-03-05T01:59:15+00:00,72500.0
2026-03-05T01:59:16+00:00,72499.99
2026-03-05T01:59:17+00:00,72500.0
2026-03-05T01:59:18+00:00,72500.0
2026-03-05T01:59:19+00:00,72499.99
2026-03-05T01:59:20+00:00,72500.0
2026-03-05T01:59:21+00:00,72500.0
2026-03-05T01:59:22+00:00,72500.0
2026-03-05T01:59:23+00:00,72502.14
2026-03-05T01:59:24+00:00,72502.14
2026-03-05T01:59:25+00:00,72502.14
2026-03-05T01:59:26+00:00,72502.15
2026-03-05T01:59:27+00:00,72502.77
2026-03-05T01:59:28+00:00,72502.77
2026-03-05T01:59:29+00:00,72504.0
2026-03-05T01:59:30+00:00,72503.99
2026-03-05T01:59:31+00:00,72504.0
2026-03-05T01:59:32+00:00,72527.13
2026-03-05T01:59:33+00:00,72527.12
2026-03-05T01:59:34+00:00,72527.13
2026-03-05T01:59:35+00:00,72527.12
2026-03-05T01:59:36+00:00,72515.08
2026-03-05T01:59:37+00:00,72515.08
2026-03-05T01:59:38+00:00,72515.08
2026-03-05T01:59:39+00:00,72515.08
2026-03-05T01:59:40+00:00,72515.08
2026-03-05T01:59:41+00:00,72515.08
2026-03-05T01:59:42+00:00,72515.07
2026-03-05T01:59:43+00:00,72515.08
2026-03-05T01:59:44+00:00,72515.08
2026-03-05T01:59:45+00:00,72515.08
2026-03-05T01:59:46+00:00,72515.08
2026-03-05T01:59:47+00:00,72515.07
2026-03-05T01:59:48+00:00,72515.08
2026-03-05T01:59:49+00:00,72520.63
2026-03-05T01:59:50+00:00,72521.18
2026-03-05T01:59:51+00:00,72521.18
2026-03-05T01:59:52+00:00,72521.18
2026-03-05T01:59:53+00:00,72527.11
2026-03-05T01:59:54+00:00,72538.7
2026-03-05T01:59:55+00:00,72538.71
2026-03-05T01:59:56+00:00,72538.72
2026-03-05T01:59:57+00:00,72538.72
2026-03-05T01:59:58+00:00,72538.72
2026-03-05T01:59:59+00:00,72538.72
