time,price
2026-03-04T14:10:36+00:00,71640.92
2026-03-04T14:10:37+00:00,71640.93
2026-03-04T14:10:38+00:00,71640.93
2026-03-04T14:10:39+00:00,71640.92
2026-03-04T14:10:40+00:00,71640.92
2026-03-04T14:10:41+00:00,71642.62
2026-03-04T14:10:42+00:00,71638.79
2026-03-04T14:10:43+00:00,71638.79
2026-03-04T14:10:44+00:00,71638.35
2026-03-04T14:10:45+00:00,71638.36
2026-03-04T14:10:46+00:00,71639.99
2026-03-04T14:10:47+00:00,71642.15
2026-03-04T14:10:48+00:00,71645.37
2026-03-04T14:10:49+00:00,71650.39
2026-03-04T14:10:50+00:00,71656.48
2026-03-04T14:10:51+00:00,71656.5
2026-03-04T14:10:52+00:00,71650.39
2026-03-04T14:10:53+00:00,71643.02
2026-03-04T14:10:54+00:00,71643.02
2026-03-04T14:10:55+00:00,71643.03
2026-03-04T14:10:56+00:00,71638.36
2026-03-04T14:10:57+00:00,71638.37
2026-03-04T14:10:58+00:00,71631.0
2026-03-04T14:10:59+00:00,71630.79
2026-03-04T14:11:00+00:00,71630.79
2026-03-04T14:11:01+00:00,71630.79
2026-03-04T14:11:02+00:00,71630.79
2026-03-04T14:11:03+00:00,71630.79
2026-03-04T14:11:04+00:00,71630.78
2026-03-04T14:11:05+00:00,71630.79
2026-03-04T14:11:06+00:00,71630.78
2026-03-04T14:11:07+00:00,71630.79
2026-03-04T14:11:08+00:00,71630.79
2026-03-04T14:11:09+00:00,71630.79
2026-03-04T14:11:10+00:00,71623.31
2026-03-04T14:11:11+00:00,71623.31
2026-03-04T14:11:12+00:00,71623.32
2026-03-04T14:11:13+00:00,71635.16
2026-03-04T14:11:14+00:00,71635.15
2026-03-04T14:11:15+00:00,71623.32
2026-03-04T14:11:16+00:00,71613.29
2026-03-04T14:11:17+00:00,71629.72
2026-03-04T14:11:18+00:00,71629.72
2026-03-04T14:11:19+00:00,71689.99
2026-03-04T14:11:20+00:00,71669.26
2026-03-04T14:11:21+00:00,71661.63
2026-03-04T14:11:22+00:00,71672.86
2026-03-04T14:11:23+00:00,71667.98
2026-03-04T14:11:24+00:00,71667.98
2026-03-04T14:11:25+00:00,71667.98
2026-03-04T14:11:26+00:00,71663.4
2026-03-04T14:11:27+00:00,71649.84
2026-03-04T14:11:28+00:00,71649.84
2026-03-04T14:11:29+00:00,71656.35
2026-03-04T14:11:30+00:00,71651.29
2026-03-04T14:11:31+00:00,71655.45
2026-03-04T14:11:32+00:00,71655.44
2026-03-04T14:11:33+00:00,71655.45
2026-03-04T14:11:34+00:00,71668.37
2026-03-04T14:11:35+00:00,71668.37
2026-03-04T14:11:36+00:00,71663.43
2026-03-04T14:11:37+00:00,71656.07
2026-03-04T14:11:38+00:00,71656.08
2026-03-04T14:11:39+00:00,71656.08
2026-03-04T14:11:40+00:00,71656.08
2026-03-04T14:11:41+00:00,71651.28
2026-03-04T14:11:42+00:00,71645.44
2026-03-04T14:11:43+00:00,71645.43
2026-03-04T14:11:44+00:00,71651.27
2026-03-04T14:11:45+00:00,71663.27
2026-03-04T14:11:46+00:00,71663.27
2026-03-04T14:11:47+00:00,71663.27
2026-03-04T14:11:48+00:00,71663.28
2026-03-04T14:11:49+00:00,71663.27
2026-03-04T14:11:50+00:00,71665.38
2026-03-04T14:11:51+00:00,71652.51
2026-03-04T14:11:52+00:00,71645.94
2026-03-04T14:11:53+00:00,71645.95
2026-03-04T14:11:54+00:00,71645.95
2026-03-04T14:11:55+00:00,71645.95
2026-03-04T14:11:56+00:00,71648.03
2026-03-04T14:11:57+00:00,71652.6
2026-03-04T14:11:58+00:00,71656.43
2026-03-04T14:11:59+00:00,71656.42
2026-03-04T14:12:00+00:00,71663.58
2026-03-04T14:12:01+00:00,71653.37
2026-03-04T14:12:02+00:00,71653.37
2026-03-04T14:12:03+00:00,71652.22
2026-03-04T14:12:04+00:00,71643.01
2026-03-04T14:12:05+00:00,71643.01
2026-03-04T14:12:06+00:00,71656.07
2026-03-04T14:12:07+00:00,71657.3
2026-03-04T14:12:08+00:00,71657.32
2026-03-04T14:12:09+00:00,71654.29
2026-03-04T14:12:10+00:00,71654.28
2026-03-04T14:12:11+00:00,71645.05
2026-03-04T14:12:12+00:00,71645.05
2026-03-04T14:12:13+00:00,71645.04
2026-03-04T14:12:14+00:00,71645.04
2026-03-04T14:12:15+00:00,71645.05
2026-03-04T14:12:16+00:00,71645.05
2026-03-04T14:12:17+00:00,71652.27
2026-03-04T14:12:18+00:00,71652.26
2026-03-04T14:12:19+00:00,71652.26
2026-03-04T14:12:20+00:00,71652.27
2026-03-04T14:12:21+00:00,71652.26
2026-03-04T14:12:22+00:00,71647.5
2026-03-04T14:12:23+00:00,71647.24
2026-03-04T14:12:24+00:00,71647.25
2026-03-04T14:12:25+00:00,71647.25
2026-03-04T14:12:26+00:00,71650.46
2026-03-04T14:12:27+00:00,71650.47
2026-03-04T14:12:28+00:00,71650.46
2026-03-04T14:12:29+00:00,71657.01
2026-03-04T14:12:30+00:00,71657.31
2026-03-04T14:12:31+00:00,71657.31
2026-03-04T14:12:32+00:00,71657.31
2026-03-04T14:12:33+00:00,71657.31
2026-03-04T14:12:34+00:00,71657.31
2026-03-04T14:12:35+00:00,71657.31
2026-03-04T14:12:36+00:00,71659.53
2026-03-04T14:12:37+00:00,71659.52
2026-03-04T14:12:38+00:00,71659.53
2026-03-04T14:12:39+00:00,71659.52
2026-03-04T14:12:40+00:00,71659.53
2026-03-04T14:12:41+00:00,71659.53
2026-03-04T14:12:42+00:00,71663.34
2026-03-04T14:12:43+00:00,71667.19
2026-03-04T14:12:44+00:00,71668.4
2026-03-04T14:12:45+00:00,71668.41
2026-03-04T14:12:46+00:00,71676.68
2026-03-04T14:12:47+00:00,71676.7
2026-03-04T14:12:48+00:00,71676.7
2026-03-04T14:12:49+00:00,71676.69
2026-03-04T14:12:50+00:00,71676.69
2026-03-04T14:12:51+00:00,71676.69
2026-03-04T14:12:52+00:00,71676.7
2026-03-04T14:12:53+00:00,71662.58
2026-03-04T14:12:54+00:00,71662.57
2026-03-04T14:12:55+00:00,71667.6
2026-03-04T14:12:56+00:00,71667.59
2026-03-04T14:12:57+00:00,71667.6
2026-03-04T14:12:58+00:00,71667.6
2026-03-04T14:12:59+00:00,71667.6
2026-03-04T14:13:00+00:00,71667.6
2026-03-04T14:13:01+00:00,71667.59
2026-03-04T14:13:02+00:00,71667.6
2026-03-04T14:13:03+00:00,71667.6
2026-03-04T14:13:04+00:00,71667.6
2026-03-04T14:13:05+00:00,71667.6
2026-03-04T14:13:06+00:00,71667.59
2026-03-04T14:13:07+00:00,71667.6
2026-03-04T14:13:08+00:00,71674.77
2026-03-04T14:13:09+00:00,71674.77
2026-03-04T14:13:10+00:00,71674.76
2026-03-04T14:13:11+00:00,71674.76
2026-03-04T14:13:12+00:00,71674.77
2026-03-04T14:13:13+00:00,71676.69
2026-03-04T14:13:14+00:00,71670.65
2026-03-04T14:13:15+00:00,71670.66
2026-03-04T14:13:16+00:00,71676.69
2026-03-04T14:13:17+00:00,71676.7
2026-03-04T14:13:18+00:00,71679.42
2026-03-04T14:13:19+00:00,71679.71
2026-03-04T14:13:20+00:00,71679.71
2026-03-04T14:13:21+00:00,71679.71
2026-03-04T14:13:23+00:00,71679.7
2026-03-04T14:13:24+00:00,71689.83
2026-03-04T14:13:25+00:00,71689.83
2026-03-04T14:13:26+00:00,71688.04
2026-03-04T14:13:27+00:00,71688.04
2026-03-04T14:13:28+00:00,71688.04
2026-03-04T14:13:29+00:00,71688.05
2026-03-04T14:13:30+00:00,71680.01
2026-03-04T14:13:31+00:00,71683.18
2026-03-04T14:13:32+00:00,71683.18
2026-03-04T14:13:33+00:00,71683.17
2026-03-04T14:13:34+00:00,71683.18
2026-03-04T14:13:35+00:00,71683.17
2026-03-04T14:13:36+00:00,71689.97
2026-03-04T14:13:37+00:00,71689.97
2026-03-04T14:13:38+00:00,71689.96
2026-03-04T14:13:39+00:00,71688.04
2026-03-04T14:13:40+00:00,71688.04
2026-03-04T14:13:41+00:00,71680.33
2026-03-04T14:13:42+00:00,71680.01
2026-03-04T14:13:43+00:00,71680.66
2026-03-04T14:13:44+00:00,71680.66
2026-03-04T14:13:45+00:00,71680.66
2026-03-04T14:13:46+00:00,71680.66
2026-03-04T14:13:47+00:00,71690.1
2026-03-04T14:13:48+00:00,71690.1
2026-03-04T14:13:49+00:00,71690.1
2026-03-04T14:13:50+00:00,71690.11
2026-03-04T14:13:51+00:00,71690.11
2026-03-04T14:13:52+00:00,71690.11
2026-03-04T14:13:53+00:00,71690.11
2026-03-04T14:13:54+00:00,71690.11
2026-03-04T14:13:55+00:00,71690.11
2026-03-04T14:13:56+00:00,71690.1
2026-03-04T14:13:57+00:00,71690.11
2026-03-04T14:13:58+00:00,71690.01
2026-03-04T14:13:59+00:00,71690.01
2026-03-04T14:14:00+00:00,71690.0
2026-03-04T14:14:01+00:00,71690.01
2026-03-04T14:14:02+00:00,71690.01
2026-03-04T14:14:03+00:00,71690.01
2026-03-04T14:14:04+00:00,71690.01
2026-03-04T14:14:05+00:00,71690.01
2026-03-04T14:14:06+00:00,71690.01
2026-03-04T14:14:07+00:00,71690.01
2026-03-04T14:14:08+00:00,71690.11
2026-03-04T14:14:09+00:00,71690.1
2026-03-04T14:14:10+00:00,71699.99
2026-03-04T14:14:11+00:00,71717.92
2026-03-04T14:14:12+00:00,71717.93
2026-03-04T14:14:13+00:00,71721.99
2026-03-04T14:14:14+00:00,71740.71
2026-03-04T14:14:15+00:00,71740.71
2026-03-04T14:14:16+00:00,71754.01
2026-03-04T14:14:17+00:00,71757.39
2026-03-04T14:14:18+00:00,71757.99
2026-03-04T14:14:19+00:00,71758.0
2026-03-04T14:14:20+00:00,71757.99
2026-03-04T14:14:21+00:00,71765.79
2026-03-04T14:14:22+00:00,71767.28
2026-03-04T14:14:23+00:00,71763.99
2026-03-04T14:14:24+00:00,71771.35
2026-03-04T14:14:25+00:00,71765.37
2026-03-04T14:14:26+00:00,71750.64
2026-03-04T14:14:27+00:00,71750.63
2026-03-04T14:14:28+00:00,71750.64
2026-03-04T14:14:29+00:00,71756.65
2026-03-04T14:14:30+00:00,71756.64
2026-03-04T14:14:31+00:00,71760.0
2026-03-04T14:14:32+00:00,71777.09
2026-03-04T14:14:33+00:00,71788.0
2026-03-04T14:14:34+00:00,71794.71
2026-03-04T14:14:35+00:00,71800.0
2026-03-04T14:14:36+00:00,71799.99
2026-03-04T14:14:37+00:00,71812.48
2026-03-04T14:14:38+00:00,71824.65
2026-03-04T14:14:39+00:00,71829.99
2026-03-04T14:14:40+00:00,71830.0
2026-03-04T14:14:41+00:00,71813.39
2026-03-04T14:14:42+00:00,71812.59
2026-03-04T14:14:43+00:00,71812.6
2026-03-04T14:14:44+00:00,71820.69
2026-03-04T14:14:45+00:00,71810.15
2026-03-04T14:14:46+00:00,71810.15
2026-03-04T14:14:47+00:00,71812.2
2026-03-04T14:14:48+00:00,71812.59
2026-03-04T14:14:49+00:00,71787.97
2026-03-04T14:14:50+00:00,71787.97
2026-03-04T14:14:51+00:00,71786.35
2026-03-04T14:14:52+00:00,71786.35
2026-03-04T14:14:53+00:00,71784.56
2026-03-04T14:14:54+00:00,71784.55
2026-03-04T14:14:55+00:00,71788.08
2026-03-04T14:14:56+00:00,71798.68
2026-03-04T14:14:57+00:00,71798.67
2026-03-04T14:14:58+00:00,71798.67
2026-03-04T14:14:59+00:00,71798.67
