time,price
2026-03-04T16:40:36+00:00,73219.52
2026-03-04T16:40:37+00:00,73222.5
2026-03-04T16:40:38+00:00,73222.5
2026-03-04T16:40:39+00:00,73222.51
2026-03-04T16:40:40+00:00,73238.79
2026-03-04T16:40:41+00:00,73260.25
2026-03-04T16:40:42+00:00,73258.72
2026-03-04T16:40:43+00:00,73266.51
2026-03-04T16:40:44+00:00,73269.99
2026-03-04T16:40:45+00:00,73276.57
2026-03-04T16:40:46+00:00,73270.0
2026-03-04T16:40:47+00:00,73275.13
2026-03-04T16:40:48+00:00,73267.91
2026-03-04T16:40:49+00:00,73272.62
2026-03-04T16:40:50+00:00,73276.37
2026-03-04T16:40:51+00:00,73276.37
2026-03-04T16:40:52+00:00,73290.19
2026-03-04T16:40:53+00:00,73290.19
2026-03-04T16:40:54+00:00,73290.88
2026-03-04T16:40:55+00:00,73290.88
2026-03-04T16:40:56+00:00,73279.29
2026-03-04T16:40:57+00:00,73279.3
2026-03-04T16:40:58+00:00,73279.29
2026-03-04T16:40:59+00:00,73279.3
2026-03-04T16:41:00+00:00,73289.53
2026-03-04T16:41:01+00:00,73290.1
2026-03-04T16:41:02+00:00,73290.09
2026-03-04T16:41:03+00:00,73287.48
2026-03-04T16:41:04+00:00,73289.17
2026-03-04T16:41:05+00:00,73282.55
2026-03-04T16:41:06+00:00,73282.55
2026-03-04T16:41:07+00:00,73282.55
2026-03-04T16:41:08+00:00,73282.54
2026-03-04T16:41:09+00:00,73282.55
2026-03-04T16:41:10+00:00,73282.54
2026-03-04T16:41:11+00:00,73282.54
2026-03-04T16:41:12+00:00,73282.55
2026-03-04T16:41:13+00:00,73282.54
2026-03-04T16:41:14+00:00,73267.92
2026-03-04T16:41:15+00:00,73284.93
2026-03-04T16:41:16+00:00,73290.09
2026-03-04T16:41:17+00:00,73299.99
2026-03-04T16:41:18+00:00,73299.99
2026-03-04T16:41:19+00:00,73299.99
2026-03-04T16:41:20+00:00,73292.01
2026-03-04T16:41:21+00:00,73256.0
2026-03-04T16:41:22+00:00,73228.05
2026-03-04T16:41:23+00:00,73236.58
2026-03-04T16:41:24+00:00,73236.58
2026-03-04T16:41:25+00:00,73236.57
2026-03-04T16:41:26+00:00,73226.41
2026-03-04T16:41:27+00:00,73224.13
2026-03-04T16:41:28+00:00,73224.13
2026-03-04T16:41:29+00:00,73216.01
2026-03-04T16:41:30+00:00,73219.13
2026-03-04T16:41:31+00:00,73221.46
2026-03-04T16:41:32+00:00,73224.14
2026-03-04T16:41:33+00:00,73231.45
2026-03-04T16:41:34+00:00,73224.18
2026-03-04T16:41:35+00:00,73224.19
2026-03-04T16:41:36+00:00,73231.45
2026-03-04T16:41:37+00:00,73241.73
2026-03-04T16:41:38+00:00,73236.61
2026-03-04T16:41:39+00:00,73219.47
2026-03-04T16:41:40+00:00,73222.04
2026-03-04T16:41:41+00:00,73231.26
2026-03-04T16:41:42+00:00,73231.26
2026-03-04T16:41:43+00:00,73247.83
2026-03-04T16:41:44+00:00,73247.83
2026-03-04T16:41:45+00:00,73247.83
2026-03-04T16:41:46+00:00,73239.03
2026-03-04T16:41:47+00:00,73239.04
2026-03-04T16:41:48+00:00,73239.04
2026-03-04T16:41:49+00:00,73245.7
2026-03-04T16:41:50+00:00,73245.69
2026-03-04T16:41:51+00:00,73245.69
2026-03-04T16:41:52+00:00,73245.7
2026-03-04T16:41:53+00:00,73247.83
2026-03-04T16:41:54+00:00,73247.83
2026-03-04T16:41:55+00:00,73250.0
2026-03-04T16:41:56+00:00,73249.99
2026-03-04T16:41:57+00:00,73262.04
2026-03-04T16:41:58+00:00,73259.1
2026-03-04T16:41:59+00:00,73262.03
2026-03-04T16:42:00+00:00,73262.03
2026-03-04T16:42:01+00:00,73260.04
2026-03-04T16:42:02+00:00,73255.97
2026-03-04T16:42:03+00:00,73255.98
2026-03-04T16:42:04+00:00,73255.98
2026-03-04T16:42:05+00:00,73255.98
2026-03-04T16:42:06+00:00,73255.97
2026-03-04T16:42:07+00:00,73255.97
2026-03-04T16:42:08+00:00,73253.41
2026-03-04T16:42:09+00:00,73253.42
2026-03-04T16:42:10+00:00,73253.42
2026-03-04T16:42:11+00:00,73262.03
2026-03-04T16:42:12+00:00,73262.03
2026-03-04T16:42:13+00:00,73262.03
2026-03-04T16:42:14+00:00,73262.04
2026-03-04T16:42:15+00:00,73262.04
2026-03-04T16:42:16+00:00,73262.03
2026-03-04T16:42:17+00:00,73262.04
2026-03-04T16:42:18+00:00,73262.04
2026-03-04T16:42:19+00:00,73262.03
2026-03-04T16:42:20+00:00,73236.63
2026-03-04T16:42:21+00:00,73236.64
2026-03-04T16:42:22+00:00,73241.73
2026-03-04T16:42:23+00:00,73244.06
2026-03-04T16:42:24+00:00,73252.04
2026-03-04T16:42:25+00:00,73255.98
2026-03-04T16:42:26+00:00,73255.97
2026-03-04T16:42:27+00:00,73255.98
2026-03-04T16:42:28+00:00,73266.5
2026-03-04T16:42:29+00:00,73266.5
2026-03-04T16:42:30+00:00,73266.51
2026-03-04T16:42:31+00:00,73263.86
2026-03-04T16:42:32+00:00,73266.51
2026-03-04T16:42:33+00:00,73266.5
2026-03-04T16:42:34+00:00,73266.5
2026-03-04T16:42:35+00:00,73277.28
2026-03-04T16:42:36+00:00,73281.75
2026-03-04T16:42:37+00:00,73268.57
2026-03-04T16:42:38+00:00,73268.56
2026-03-04T16:42:39+00:00,73268.57
2026-03-04T16:42:40+00:00,73268.57
2026-03-04T16:42:41+00:00,73268.56
2026-03-04T16:42:42+00:00,73255.64
2026-03-04T16:42:43+00:00,73258.41
2026-03-04T16:42:44+00:00,73256.66
2026-03-04T16:42:45+00:00,73264.06
2026-03-04T16:42:46+00:00,73264.07
2026-03-04T16:42:47+00:00,73265.2
2026-03-04T16:42:48+00:00,73265.2
2026-03-04T16:42:49+00:00,73277.71
2026-03-04T16:42:50+00:00,73277.65
2026-03-04T16:42:51+00:00,73275.43
2026-03-04T16:42:52+00:00,73260.79
2026-03-04T16:42:53+00:00,73260.79
2026-03-04T16:42:54+00:00,73260.78
2026-03-04T16:42:55+00:00,73260.78
2026-03-04T16:42:56+00:00,73267.25
2026-03-04T16:42:57+00:00,73276.38
2026-03-04T16:42:58+00:00,73276.38
2026-03-04T16:42:59+00:00,73276.38
2026-03-04T16:43:00+00:00,73276.37
2026-03-04T16:43:01+00:00,73268.8
2026-03-04T16:43:02+00:00,73273.94
2026-03-04T16:43:03+00:00,73261.93
2026-03-04T16:43:04+00:00,73261.93
2026-03-04T16:43:05+00:00,73260.78
2026-03-04T16:43:06+00:00,73247.83
2026-03-04T16:43:07+00:00,73259.15
2026-03-04T16:43:08+00:00,73259.16
2026-03-04T16:43:09+00:00,73258.58
2026-03-04T16:43:10+00:00,73256.58
2026-03-04T16:43:11+00:00,73256.58
2026-03-04T16:43:12+00:00,73256.58
2026-03-04T16:43:13+00:00,73256.57
2026-03-04T16:43:14+00:00,73262.29
2026-03-04T16:43:15+00:00,73262.65
2026-03-04T16:43:16+00:00,73275.49
2026-03-04T16:43:17+00:00,73277.28
2026-03-04T16:43:18+00:00,73270.68
2026-03-04T16:43:19+00:00,73273.95
2026-03-04T16:43:20+00:00,73273.94
2026-03-04T16:43:21+00:00,73273.91
2026-03-04T16:43:22+00:00,73273.92
2026-03-04T16:43:23+00:00,73273.91
2026-03-04T16:43:24+00:00,73273.92
2026-03-04T16:43:25+00:00,73241.82
2026-03-04T16:43:26+00:00,73234.0
2026-03-04T16:43:27+00:00,73226.73
2026-03-04T16:43:28+00:00,73226.72
2026-03-04T16:43:29+00:00,73235.86
2026-03-04T16:43:30+00:00,73235.87
2026-03-04T16:43:31+00:00,73231.6
2026-03-04T16:43:32+00:00,73231.59
2026-03-04T16:43:33+00:00,73231.6
2026-03-04T16:43:34+00:00,73246.96
2026-03-04T16:43:35+00:00,73253.99
2026-03-04T16:43:36+00:00,73264.26
2026-03-04T16:43:37+00:00,73264.26
2026-03-04T16:43:38+00:00,73254.7
2026-03-04T16:43:39+00:00,73254.68
2026-03-04T16:43:40+00:00,73254.67
2026-03-04T16:43:41+00:00,73254.67
2026-03-04T16:43:42+00:00,73253.99
2026-03-04T16:43:43+00:00,73253.99
2026-03-04T16:43:44+00:00,73253.99
2026-03-04T16:43:45+00:00,73253.99
2026-03-04T16:43:46+00:00,73247.79
2026-03-04T16:43:47+00:00,73247.79
2026-03-04T16:43:48+00:00,73247.79
2026-03-04T16:43:49+00:00,73247.79
2026-03-04T16:43:50+00:00,73246.01
2026-03-04T16:43:51+00:00,73256.27
2026-03-04T16:43:52+00:00,73259.82
2026-03-04T16:43:53+00:00,73258.21
2026-03-04T16:43:54+00:00,73257.03
2026-03-04T16:43:55+00:00,73256.46
2026-03-04T16:43:56+00:00,73256.46
2026-03-04T16:43:57+00:00,73256.45
2026-03-04T16:43:58+00:00,73240.98
2026-03-04T16:43:59+00:00,73233.63
2026-03-04T16:44:00+00:00,73232.17
2026-03-04T16:44:01+00:00,73223.36
2026-03-04T16:44:02+00:00,73223.36
2026-03-04T16:44:03+00:00,73223.36
2026-03-04T16:44:04+00:00,73208.67
2026-03-04T16:44:05+00:00,73208.68
2026-03-04T16:44:06+00:00,73208.67
2026-03-04T16:44:07+00:00,73208.68
2026-03-04T16:44:08+00:00,73208.68
2026-03-04T16:44:09+00:00,73208.67
2026-03-04T16:44:10+00:00,73217.31
2026-03-04T16:44:11+00:00,73217.3
2026-03-04T16:44:12+00:00,73217.31
2026-03-04T16:44:13+00:00,73217.3
2026-03-04T16:44:14+00:00,73217.31
2026-03-04T16:44:15+00:00,73217.31
2026-03-04T16:44:16+00:00,73207.01
2026-03-04T16:44:17+00:00,73207.01
2026-03-04T16:44:18+00:00,73205.17
2026-03-04T16:44:19+00:00,73205.17
2026-03-04T16:44:20+00:00,73201.35
2026-03-04T16:44:21+00:00,73229.34
2026-03-04T16:44:22+00:00,73229.33
2026-03-04T16:44:23+00:00,73230.43
2026-03-04T16:44:24+00:00,73230.43
2026-03-04T16:44:25+00:00,73230.44
2026-03-04T16:44:26+00:00,73230.43
2026-03-04T16:44:27+00:00,73230.0
2026-03-04T16:44:28+00:00,73233.58
2026-03-04T16:44:29+00:00,73237.06
2026-03-04T16:44:30+00:00,73208.77
2026-03-04T16:44:31+00:00,73208.76
2026-03-04T16:44:32+00:00,73208.77
2026-03-04T16:44:33+00:00,73208.77
2026-03-04T16:44:34+00:00,73195.66
2026-03-04T16:44:35+00:00,73195.66
2026-03-04T16:44:36+00:00,73188.83
2026-03-04T16:44:37+00:00,73196.33
2026-03-04T16:44:38+00:00,73196.33
2026-03-04T16:44:39+00:00,73196.35
2026-03-04T16:44:40+00:00,73203.98
2026-03-04T16:44:41+00:00,73200.73
2026-03-04T16:44:42+00:00,73194.51
2026-03-04T16:44:43+00:00,73190.69
2026-03-04T16:44:44+00:00,73190.69
2026-03-04T16:44:45+00:00,73204.79
2026-03-04T16:44:46+00:00,73204.8
2026-03-04T16:44:47+00:00,73204.8
2026-03-04T16:44:48+00:00,73200.43
2026-03-04T16:44:49+00:00,73191.09
2026-03-04T16:44:50+00:00,73191.09
2026-03-04T16:44:51+00:00,73191.09
2026-03-04T16:44:52+00:00,73191.1
2026-03-04T16:44:53+00:00,73183.49
2026-03-04T16:44:54+00:00,73183.5
2026-03-04T16:44:55+00:00,73169.26
2026-03-04T16:44:56+00:00,73162.97
2026-03-04T16:44:57+00:00,73162.96
2026-03-04T16:44:58+00:00,73161.0
2026-03-04T16:44:59+00:00,73152.05
