time,price
2026-02-27T01:40:44+00:00,67281.12
2026-02-27T01:40:45+00:00,67281.12
2026-02-27T01:40:46+00:00,67281.12
2026-02-27T01:40:47+00:00,67281.12
2026-02-27T01:40:48+00:00,67281.12
2026-02-27T01:40:49+00:00,67281.12
2026-02-27T01:40:50+00:00,67281.12
2026-02-27T01:40:51+00:00,67281.12
2026-02-27T01:40:52+00:00,67285.76
2026-02-27T01:40:53+00:00,67287.78
2026-02-27T01:40:54+00:00,67287.78
2026-02-27T01:40:55+00:00,67287.77
2026-02-27T01:40:56+00:00,67287.77
2026-02-27T01:40:57+00:00,67287.77
2026-02-27T01:40:58+00:00,67292.48
2026-02-27T01:40:59+00:00,67292.49
2026-02-27T01:41:00+00:00,67285.77
2026-02-27T01:41:01+00:00,67285.77
2026-02-27T01:41:02+00:00,67294.94
2026-02-27T01:41:03+00:00,67294.94
2026-02-27T01:41:04+00:00,67299.87
2026-02-27T01:41:05+00:00,67300.18
2026-02-27T01:41:06+00:00,67300.18
2026-02-27T01:41:07+00:00,67300.18
2026-02-27T01:41:08+00:00,67300.18
2026-02-27T01:41:09+00:00,67300.2
2026-02-27T01:41:10+00:00,67303.67
2026-02-27T01:41:11+00:00,67303.67
2026-02-27T01:41:12+00:00,67303.68
2026-02-27T01:41:13+00:00,67307.64
2026-02-27T01:41:14+00:00,67307.63
2026-02-27T01:41:15+00:00,67307.64
2026-02-27T01:41:17+00:00,67307.64
2026-02-27T01:41:18+00:00,67307.63
2026-02-27T01:41:19+00:00,67306.59
2026-02-27T01:41:20+00:00,67312.46
2026-02-27T01:41:21+00:00,67312.47
2026-02-27T01:41:22+00:00,67312.46
2026-02-27T01:41:23+00:00,67312.46
2026-02-27T01:41:24+00:00,67288.43
2026-02-27T01:41:25+00:00,67288.43
2026-02-27T01:41:26+00:00,67288.43
2026-02-27T01:41:27+00:00,67288.43
2026-02-27T01:41:28+00:00,67281.12
2026-02-27T01:41:29+00:00,67281.12
2026-02-27T01:41:30+00:00,67281.12
2026-02-27T01:41:31+00:00,67281.12
2026-02-27T01:41:32+00:00,67281.12
2026-02-27T01:41:33+00:00,67281.12
2026-02-27T01:41:35+00:00,67281.12
2026-02-27T01:41:36+00:00,67281.12
2026-02-27T01:41:37+00:00,67281.11
2026-02-27T01:41:38+00:00,67281.12
2026-02-27T01:41:39+00:00,67275.0
2026-02-27T01:41:40+00:00,67275.01
2026-02-27T01:41:41+00:00,67275.0
2026-02-27T01:41:42+00:00,67275.0
2026-02-27T01:41:43+00:00,67275.0
2026-02-27T01:41:44+00:00,67275.01
2026-02-27T01:41:45+00:00,67264.06
2026-02-27T01:41:46+00:00,67264.0
2026-02-27T01:41:47+00:00,67264.01
2026-02-27T01:41:48+00:00,67262.25
2026-02-27T01:41:49+00:00,67262.25
2026-02-27T01:41:50+00:00,67262.24
2026-02-27T01:41:51+00:00,67262.24
2026-02-27T01:41:52+00:00,67262.25
2026-02-27T01:41:53+00:00,67262.25
2026-02-27T01:41:54+00:00,67262.25
2026-02-27T01:41:55+00:00,67262.25
2026-02-27T01:41:56+00:00,67262.24
2026-02-27T01:41:57+00:00,67262.24
2026-02-27T01:41:58+00:00,67262.24
2026-02-27T01:41:59+00:00,67262.24
2026-02-27T01:42:00+00:00,67262.25
2026-02-27T01:42:01+00:00,67252.76
2026-02-27T01:42:02+00:00,67252.75
2026-02-27T01:42:03+00:00,67252.75
2026-02-27T01:42:04+00:00,67252.76
2026-02-27T01:42:05+00:00,67252.76
2026-02-27T01:42:06+00:00,67252.76
2026-02-27T01:42:07+00:00,67252.75
2026-02-27T01:42:08+00:00,67252.75
2026-02-27T01:42:09+00:00,67252.76
2026-02-27T01:42:10+00:00,67252.76
2026-02-27T01:42:11+00:00,67252.76
2026-02-27T01:42:12+00:00,67252.75
2026-02-27T01:42:13+00:00,67252.76
2026-02-27T01:42:14+00:00,67252.76
2026-02-27T01:42:15+00:00,67252.76
2026-02-27T01:42:16+00:00,67257.95
2026-02-27T01:42:17+00:00,67257.95
2026-02-27T01:42:18+00:00,67257.95
2026-02-27T01:42:19+00:00,67257.95
2026-02-27T01:42:20+00:00,67257.95
2026-02-27T01:42:21+00:00,67257.95
2026-02-27T01:42:22+00:00,67257.95
2026-02-27T01:42:23+00:00,67257.95
2026-02-27T01:42:24+00:00,67257.95
2026-02-27T01:42:25+00:00,67253.15
2026-02-27T01:42:26+00:00,67253.15
2026-02-27T01:42:27+00:00,67253.15
2026-02-27T01:42:28+00:00,67253.16
2026-02-27T01:42:29+00:00,67253.16
2026-02-27T01:42:30+00:00,67253.16
2026-02-27T01:42:31+00:00,67253.16
2026-02-27T01:42:32+00:00,67253.15
2026-02-27T01:42:33+00:00,67253.16
2026-02-27T01:42:34+00:00,67253.15
2026-02-27T01:42:35+00:00,67257.5
2026-02-27T01:42:36+00:00,67257.5
2026-02-27T01:42:37+00:00,67257.5
2026-02-27T01:42:38+00:00,67257.49
2026-02-27T01:42:39+00:00,67257.5
2026-02-27T01:42:40+00:00,67257.5
2026-02-27T01:42:41+00:00,67257.94
2026-02-27T01:42:42+00:00,67257.94
2026-02-27T01:42:43+00:00,67257.95
2026-02-27T01:42:44+00:00,67257.95
2026-02-27T01:42:45+00:00,67257.95
2026-02-27T01:42:46+00:00,67257.94
2026-02-27T01:42:47+00:00,67257.95
2026-02-27T01:42:48+00:00,67257.95
2026-02-27T01:42:49+00:00,67255.39
2026-02-27T01:42:50+00:00,67255.4
2026-02-27T01:42:51+00:00,67252.93
2026-02-27T01:42:52+00:00,67252.93
2026-02-27T01:42:53+00:00,67255.4
2026-02-27T01:42:54+00:00,67255.39
2026-02-27T01:42:55+00:00,67255.4
2026-02-27T01:42:56+00:00,67255.4
2026-02-27T01:42:57+00:00,67257.49
2026-02-27T01:42:59+00:00,67257.49
2026-02-27T01:43:00+00:00,67257.49
2026-02-27T01:43:01+00:00,67264.0
2026-02-27T01:43:02+00:00,67264.01
2026-02-27T01:43:03+00:00,67264.0
2026-02-27T01:43:04+00:00,67264.0
2026-02-27T01:43:05+00:00,67264.01
2026-02-27T01:43:06+00:00,67264.01
2026-02-27T01:43:07+00:00,67264.01
2026-02-27T01:43:08+00:00,67264.01
2026-02-27T01:43:09+00:00,67264.0
2026-02-27T01:43:10+00:00,67264.0
2026-02-27T01:43:11+00:00,67264.01
2026-02-27T01:43:12+00:00,67264.0
2026-02-27T01:43:13+00:00,67264.01
2026-02-27T01:43:14+00:00,67264.0
2026-02-27T01:43:15+00:00,67264.0
2026-02-27T01:43:16+00:00,67270.61
2026-02-27T01:43:17+00:00,67270.61
2026-02-27T01:43:18+00:00,67270.6
2026-02-27T01:43:19+00:00,67264.92
2026-02-27T01:43:20+00:00,67264.92
2026-02-27T01:43:21+00:00,67252.35
2026-02-27T01:43:22+00:00,67242.96
2026-02-27T01:43:23+00:00,67237.92
2026-02-27T01:43:24+00:00,67242.09
2026-02-27T01:43:25+00:00,67254.3
2026-02-27T01:43:26+00:00,67249.44
2026-02-27T01:43:27+00:00,67256.93
2026-02-27T01:43:28+00:00,67243.51
2026-02-27T01:43:29+00:00,67237.75
2026-02-27T01:43:30+00:00,67237.48
2026-02-27T01:43:31+00:00,67231.33
2026-02-27T01:43:32+00:00,67233.31
2026-02-27T01:43:33+00:00,67236.47
2026-02-27T01:43:34+00:00,67233.23
2026-02-27T01:43:35+00:00,67233.67
2026-02-27T01:43:36+00:00,67236.47
2026-02-27T01:43:37+00:00,67238.25
2026-02-27T01:43:38+00:00,67237.92
2026-02-27T01:43:39+00:00,67235.44
2026-02-27T01:43:40+00:00,67228.7
2026-02-27T01:43:41+00:00,67216.5
2026-02-27T01:43:42+00:00,67228.12
2026-02-27T01:43:43+00:00,67238.88
2026-02-27T01:43:44+00:00,67234.81
2026-02-27T01:43:45+00:00,67230.01
2026-02-27T01:43:46+00:00,67215.57
2026-02-27T01:43:47+00:00,67225.49
2026-02-27T01:43:48+00:00,67214.0
2026-02-27T01:43:49+00:00,67216.86
2026-02-27T01:43:50+00:00,67232.09
2026-02-27T01:43:51+00:00,67227.23
2026-02-27T01:43:52+00:00,67210.12
2026-02-27T01:43:53+00:00,67214.8
2026-02-27T01:43:54+00:00,67209.8
2026-02-27T01:43:55+00:00,67211.96
2026-02-27T01:43:56+00:00,67208.05
2026-02-27T01:43:57+00:00,67204.09
2026-02-27T01:43:58+00:00,67208.78
2026-02-27T01:43:59+00:00,67214.43
2026-02-27T01:44:00+00:00,67209.73
2026-02-27T01:44:01+00:00,67213.99
2026-02-27T01:44:02+00:00,67209.28
2026-02-27T01:44:03+00:00,67187.41
2026-02-27T01:44:04+00:00,67184.8
2026-02-27T01:44:05+00:00,67186.67
2026-02-27T01:44:06+00:00,67202.35
2026-02-27T01:44:07+00:00,67190.38
2026-02-27T01:44:08+00:00,67197.91
2026-02-27T01:44:09+00:00,67202.35
2026-02-27T01:44:10+00:00,67200.71
2026-02-27T01:44:11+00:00,67206.29
2026-02-27T01:44:12+00:00,67205.7
2026-02-27T01:44:13+00:00,67205.69
2026-02-27T01:44:14+00:00,67210.92
2026-02-27T01:44:15+00:00,67221.68
2026-02-27T01:44:16+00:00,67220.12
2026-02-27T01:44:17+00:00,67206.57
2026-02-27T01:44:18+00:00,67198.98
2026-02-27T01:44:19+00:00,67195.72
2026-02-27T01:44:20+00:00,67212.47
2026-02-27T01:44:21+00:00,67218.07
2026-02-27T01:44:22+00:00,67206.17
2026-02-27T01:44:23+00:00,67214.57
2026-02-27T01:44:24+00:00,67211.63
2026-02-27T01:44:25+00:00,67217.05
2026-02-27T01:44:26+00:00,67207.96
2026-02-27T01:44:27+00:00,67206.22
2026-02-27T01:44:28+00:00,67206.22
2026-02-27T01:44:29+00:00,67200.84
2026-02-27T01:44:30+00:00,67191.17
2026-02-27T01:44:31+00:00,67194.09
2026-02-27T01:44:32+00:00,67191.12
2026-02-27T01:44:33+00:00,67212.29
2026-02-27T01:44:34+00:00,67221.73
2026-02-27T01:44:35+00:00,67193.65
2026-02-27T01:44:36+00:00,67191.12
2026-02-27T01:44:37+00:00,67202.0
2026-02-27T01:44:38+00:00,67191.12
2026-02-27T01:44:39+00:00,67185.87
2026-02-27T01:44:40+00:00,67179.78
2026-02-27T01:44:41+00:00,67187.87
2026-02-27T01:44:42+00:00,67193.4
2026-02-27T01:44:43+00:00,67202.6
2026-02-27T01:44:44+00:00,67193.59
2026-02-27T01:44:45+00:00,67199.99
2026-02-27T01:44:46+00:00,67185.83
2026-02-27T01:44:47+00:00,67177.5
2026-02-27T01:44:48+00:00,67178.84
2026-02-27T01:44:49+00:00,67189.15
2026-02-27T01:44:50+00:00,67176.55
2026-02-27T01:44:51+00:00,67187.75
2026-02-27T01:44:52+00:00,67194.61
2026-02-27T01:44:53+00:00,67187.89
2026-02-27T01:44:54+00:00,67194.62
2026-02-27T01:44:55+00:00,67194.62
2026-02-27T01:44:56+00:00,67192.74
2026-02-27T01:44:57+00:00,67170.0
2026-02-27T01:44:58+00:00,67160.96
2026-02-27T01:44:59+00:00,67155.84
