time,price
2026-02-28T17:40:39+00:00,65064.65
2026-02-28T17:40:40+00:00,65064.65
2026-02-28T17:40:41+00:00,65064.65
2026-02-28T17:40:42+00:00,65064.65
2026-02-28T17:40:43+00:00,65064.66
2026-02-28T17:40:44+00:00,65064.65
2026-02-28T17:40:45+00:00,65064.65
2026-02-28T17:40:46+00:00,65064.65
2026-02-28T17:40:47+00:00,65064.17
2026-02-28T17:40:48+00:00,65064.16
2026-02-28T17:40:49+00:00,65064.16
2026-02-28T17:40:50+00:00,65064.17
2026-02-28T17:40:51+00:00,65056.56
2026-02-28T17:40:52+00:00,65056.56
2026-02-28T17:40:53+00:00,65056.56
2026-02-28T17:40:54+00:00,65056.56
2026-02-28T17:40:55+00:00,65056.56
2026-02-28T17:40:56+00:00,65056.56
2026-02-28T17:40:57+00:00,65056.55
2026-02-28T17:40:58+00:00,65056.55
2026-02-28T17:40:59+00:00,65066.79
2026-02-28T17:41:00+00:00,65065.63
2026-02-28T17:41:01+00:00,65065.63
2026-02-28T17:41:02+00:00,65065.64
2026-02-28T17:41:03+00:00,65065.62
2026-02-28T17:41:04+00:00,65065.5
2026-02-28T17:41:05+00:00,65065.51
2026-02-28T17:41:06+00:00,65065.51
2026-02-28T17:41:07+00:00,65065.51
2026-02-28T17:41:08+00:00,65065.5
2026-02-28T17:41:09+00:00,65065.51
2026-02-28T17:41:10+00:00,65065.51
2026-02-28T17:41:11+00:00,65065.5
2026-02-28T17:41:12+00:00,65065.5
2026-02-28T17:41:13+00:00,65066.95
2026-02-28T17:41:14+00:00,65066.95
2026-02-28T17:41:15+00:00,65066.95
2026-02-28T17:41:16+00:00,65066.95
2026-02-28T17:41:17+00:00,65071.56
2026-02-28T17:41:18+00:00,65071.55
2026-02-28T17:41:19+00:00,65071.56
2026-02-28T17:41:20+00:00,65071.55
2026-02-28T17:41:21+00:00,65071.56
2026-02-28T17:41:22+00:00,65071.56
2026-02-28T17:41:23+00:00,65071.55
2026-02-28T17:41:24+00:00,65071.56
2026-02-28T17:41:25+00:00,65071.55
2026-02-28T17:41:26+00:00,65071.56
2026-02-28T17:41:27+00:00,65071.55
2026-02-28T17:41:28+00:00,65071.56
2026-02-28T17:41:29+00:00,65071.55
2026-02-28T17:41:30+00:00,65071.56
2026-02-28T17:41:31+00:00,65071.56
2026-02-28T17:41:32+00:00,65071.56
2026-02-28T17:41:33+00:00,65071.56
2026-02-28T17:41:34+00:00,65071.56
2026-02-28T17:41:35+00:00,65077.74
2026-02-28T17:41:36+00:00,65077.74
2026-02-28T17:41:37+00:00,65077.73
2026-02-28T17:41:38+00:00,65077.73
2026-02-28T17:41:39+00:00,65077.74
2026-02-28T17:41:40+00:00,65077.74
2026-02-28T17:41:41+00:00,65077.73
2026-02-28T17:41:42+00:00,65077.73
2026-02-28T17:41:43+00:00,65077.73
2026-02-28T17:41:44+00:00,65078.03
2026-02-28T17:41:45+00:00,65078.02
2026-02-28T17:41:46+00:00,65078.03
2026-02-28T17:41:47+00:00,65078.02
2026-02-28T17:41:48+00:00,65078.03
2026-02-28T17:41:49+00:00,65078.03
2026-02-28T17:41:50+00:00,65078.03
2026-02-28T17:41:51+00:00,65078.03
2026-02-28T17:41:52+00:00,65078.02
2026-02-28T17:41:53+00:00,65078.03
2026-02-28T17:41:54+00:00,65078.03
2026-02-28T17:41:55+00:00,65078.04
2026-02-28T17:41:56+00:00,65078.05
2026-02-28T17:41:57+00:00,65078.04
2026-02-28T17:41:58+00:00,65078.04
2026-02-28T17:41:59+00:00,65078.05
2026-02-28T17:42:00+00:00,65078.05
2026-02-28T17:42:01+00:00,65078.05
2026-02-28T17:42:02+00:00,65078.04
2026-02-28T17:42:03+00:00,65078.05
2026-02-28T17:42:04+00:00,65078.04
2026-02-28T17:42:05+00:00,65093.48
2026-02-28T17:42:06+00:00,65096.54
2026-02-28T17:42:07+00:00,65096.53
2026-02-28T17:42:08+00:00,65096.54
2026-02-28T17:42:09+00:00,65096.54
2026-02-28T17:42:10+00:00,65096.54
2026-02-28T17:42:11+00:00,65096.53
2026-02-28T17:42:12+00:00,65096.54
2026-02-28T17:42:13+00:00,65096.53
2026-02-28T17:42:14+00:00,65096.54
2026-02-28T17:42:15+00:00,65095.59
2026-02-28T17:42:16+00:00,65087.71
2026-02-28T17:42:17+00:00,65082.72
2026-02-28T17:42:18+00:00,65078.03
2026-02-28T17:42:19+00:00,65078.03
2026-02-28T17:42:20+00:00,65078.03
2026-02-28T17:42:21+00:00,65078.04
2026-02-28T17:42:22+00:00,65078.04
2026-02-28T17:42:23+00:00,65078.03
2026-02-28T17:42:24+00:00,65054.0
2026-02-28T17:42:25+00:00,65048.76
2026-02-28T17:42:26+00:00,65048.75
2026-02-28T17:42:27+00:00,65048.75
2026-02-28T17:42:28+00:00,65048.76
2026-02-28T17:42:29+00:00,65048.75
2026-02-28T17:42:30+00:00,65031.16
2026-02-28T17:42:31+00:00,65035.3
2026-02-28T17:42:32+00:00,65035.3
2026-02-28T17:42:33+00:00,65035.3
2026-02-28T17:42:34+00:00,65038.78
2026-02-28T17:42:35+00:00,65038.78
2026-02-28T17:42:36+00:00,65038.54
2026-02-28T17:42:37+00:00,65036.64
2026-02-28T17:42:38+00:00,64956.4
2026-02-28T17:42:39+00:00,64950.03
2026-02-28T17:42:40+00:00,64946.4
2026-02-28T17:42:41+00:00,64947.97
2026-02-28T17:42:42+00:00,64948.98
2026-02-28T17:42:43+00:00,64976.7
2026-02-28T17:42:44+00:00,64980.99
2026-02-28T17:42:45+00:00,64985.8
2026-02-28T17:42:46+00:00,64985.81
2026-02-28T17:42:47+00:00,64985.8
2026-02-28T17:42:48+00:00,64985.81
2026-02-28T17:42:49+00:00,64985.81
2026-02-28T17:42:50+00:00,64985.98
2026-02-28T17:42:51+00:00,64970.92
2026-02-28T17:42:52+00:00,64970.92
2026-02-28T17:42:53+00:00,64970.92
2026-02-28T17:42:54+00:00,64958.0
2026-02-28T17:42:55+00:00,64958.0
2026-02-28T17:42:56+00:00,64957.93
2026-02-28T17:42:57+00:00,64964.44
2026-02-28T17:42:58+00:00,64964.45
2026-02-28T17:42:59+00:00,64963.76
2026-02-28T17:43:00+00:00,64939.02
2026-02-28T17:43:01+00:00,64939.03
2026-02-28T17:43:02+00:00,64939.03
2026-02-28T17:43:03+00:00,64939.03
2026-02-28T17:43:04+00:00,64939.02
2026-02-28T17:43:05+00:00,64937.73
2026-02-28T17:43:06+00:00,64937.74
2026-02-28T17:43:07+00:00,64924.23
2026-02-28T17:43:08+00:00,64931.79
2026-02-28T17:43:09+00:00,64946.27
2026-02-28T17:43:10+00:00,64950.2
2026-02-28T17:43:11+00:00,64950.2
2026-02-28T17:43:12+00:00,64956.28
2026-02-28T17:43:13+00:00,64959.07
2026-02-28T17:43:14+00:00,64959.07
2026-02-28T17:43:15+00:00,64959.07
2026-02-28T17:43:16+00:00,64959.07
2026-02-28T17:43:17+00:00,64959.06
2026-02-28T17:43:18+00:00,64950.18
2026-02-28T17:43:19+00:00,64945.72
2026-02-28T17:43:20+00:00,64945.72
2026-02-28T17:43:21+00:00,64930.07
2026-02-28T17:43:22+00:00,64930.07
2026-02-28T17:43:23+00:00,64930.06
2026-02-28T17:43:24+00:00,64934.2
2026-02-28T17:43:25+00:00,64934.2
2026-02-28T17:43:26+00:00,64934.19
2026-02-28T17:43:27+00:00,64934.19
2026-02-28T17:43:28+00:00,64934.19
2026-02-28T17:43:29+00:00,64917.73
2026-02-28T17:43:30+00:00,64917.72
2026-02-28T17:43:31+00:00,64917.73
2026-02-28T17:43:32+00:00,64917.73
2026-02-28T17:43:33+00:00,64914.21
2026-02-28T17:43:34+00:00,64904.48
2026-02-28T17:43:35+00:00,64904.47
2026-02-28T17:43:36+00:00,64904.48
2026-02-28T17:43:37+00:00,64904.47
2026-02-28T17:43:38+00:00,64907.73
2026-02-28T17:43:39+00:00,64909.85
2026-02-28T17:43:40+00:00,64915.47
2026-02-28T17:43:41+00:00,64915.47
2026-02-28T17:43:42+00:00,64919.89
2026-02-28T17:43:43+00:00,64924.84
2026-02-28T17:43:44+00:00,64928.1
2026-02-28T17:43:45+00:00,64928.09
2026-02-28T17:43:46+00:00,64931.34
2026-02-28T17:43:47+00:00,64936.39
2026-02-28T17:43:48+00:00,64940.0
2026-02-28T17:43:49+00:00,64947.49
2026-02-28T17:43:50+00:00,64947.5
2026-02-28T17:43:51+00:00,64947.5
2026-02-28T17:43:52+00:00,64947.49
2026-02-28T17:43:53+00:00,64947.5
2026-02-28T17:43:54+00:00,64947.5
2026-02-28T17:43:55+00:00,64949.99
2026-02-28T17:43:56+00:00,64950.0
2026-02-28T17:43:57+00:00,64956.41
2026-02-28T17:43:58+00:00,64962.61
2026-02-28T17:43:59+00:00,64962.61
2026-02-28T17:44:00+00:00,64962.6
2026-02-28T17:44:01+00:00,64960.4
2026-02-28T17:44:02+00:00,64960.39
2026-02-28T17:44:03+00:00,64960.4
2026-02-28T17:44:04+00:00,64955.68
2026-02-28T17:44:05+00:00,64955.68
2026-02-28T17:44:07+00:00,64955.68
2026-02-28T17:44:08+00:00,64955.67
2026-02-28T17:44:09+00:00,64955.67
2026-02-28T17:44:10+00:00,64955.68
2026-02-28T17:44:11+00:00,64955.68
2026-02-28T17:44:12+00:00,64955.68
2026-02-28T17:44:13+00:00,64955.68
2026-02-28T17:44:14+00:00,64955.67
2026-02-28T17:44:15+00:00,64955.67
2026-02-28T17:44:16+00:00,64955.67
2026-02-28T17:44:17+00:00,64955.68
2026-02-28T17:44:18+00:00,64955.68
2026-02-28T17:44:19+00:00,64955.67
2026-02-28T17:44:20+00:00,64955.68
2026-02-28T17:44:21+00:00,64955.68
2026-02-28T17:44:22+00:00,64955.67
2026-02-28T17:44:23+00:00,64955.67
2026-02-28T17:44:24+00:00,64955.68
2026-02-28T17:44:25+00:00,64955.68
2026-02-28T17:44:26+00:00,64955.67
2026-02-28T17:44:27+00:00,64955.68
2026-02-28T17:44:28+00:00,64955.68
2026-02-28T17:44:29+00:00,64955.68
2026-02-28T17:44:30+00:00,64955.67
2026-02-28T17:44:31+00:00,64952.94
2026-02-28T17:44:32+00:00,64952.95
2026-02-28T17:44:33+00:00,64952.95
2026-02-28T17:44:34+00:00,64952.95
2026-02-28T17:44:35+00:00,64952.95
2026-02-28T17:44:36+00:00,64952.94
2026-02-28T17:44:37+00:00,64952.94
2026-02-28T17:44:38+00:00,64952.94
2026-02-28T17:44:39+00:00,64952.95
2026-02-28T17:44:40+00:00,64945.93
2026-02-28T17:44:41+00:00,64945.93
2026-02-28T17:44:42+00:00,64945.94
2026-02-28T17:44:43+00:00,64945.94
2026-02-28T17:44:44+00:00,64945.94
2026-02-28T17:44:45+00:00,64945.94
2026-02-28T17:44:46+00:00,64945.93
2026-02-28T17:44:47+00:00,64945.93
2026-02-28T17:44:48+00:00,64945.93
2026-02-28T17:44:49+00:00,64945.92
2026-02-28T17:44:50+00:00,64945.92
2026-02-28T17:44:51+00:00,64945.93
2026-02-28T17:44:52+00:00,64945.92
2026-02-28T17:44:53+00:00,64957.96
2026-02-28T17:44:54+00:00,64957.96
2026-02-28T17:44:55+00:00,64957.96
2026-02-28T17:44:56+00:00,64957.96
2026-02-28T17:44:57+00:00,64957.96
2026-02-28T17:44:58+00:00,64957.95
2026-02-28T17:44:59+00:00,64957.95
