time,price
2026-03-06T20:55:41+00:00,68106.35
2026-03-06T20:55:42+00:00,68106.35
2026-03-06T20:55:43+00:00,68104.0
2026-03-06T20:55:44+00:00,68102.0
2026-03-06T20:55:45+00:00,68102.01
2026-03-06T20:55:46+00:00,68102.0
2026-03-06T20:55:47+00:00,68102.0
2026-03-06T20:55:48+00:00,68102.0
2026-03-06T20:55:49+00:00,68102.01
2026-03-06T20:55:50+00:00,68102.01
2026-03-06T20:55:51+00:00,68102.01
2026-03-06T20:55:52+00:00,68102.0
2026-03-06T20:55:53+00:00,68102.01
2026-03-06T20:55:54+00:00,68102.01
2026-03-06T20:55:55+00:00,68102.01
2026-03-06T20:55:56+00:00,68102.01
2026-03-06T20:55:57+00:00,68102.0
2026-03-06T20:55:58+00:00,68102.0
2026-03-06T20:55:59+00:00,68102.01
2026-03-06T20:56:00+00:00,68102.0
2026-03-06T20:56:01+00:00,68096.71
2026-03-06T20:56:02+00:00,68096.71
2026-03-06T20:56:03+00:00,68096.71
2026-03-06T20:56:04+00:00,68096.71
2026-03-06T20:56:05+00:00,68096.71
2026-03-06T20:56:06+00:00,68108.92
2026-03-06T20:56:07+00:00,68108.92
2026-03-06T20:56:08+00:00,68108.92
2026-03-06T20:56:09+00:00,68108.92
2026-03-06T20:56:10+00:00,68108.91
2026-03-06T20:56:11+00:00,68108.91
2026-03-06T20:56:12+00:00,68108.91
2026-03-06T20:56:13+00:00,68108.91
2026-03-06T20:56:14+00:00,68108.92
2026-03-06T20:56:15+00:00,68108.92
2026-03-06T20:56:16+00:00,68106.41
2026-03-06T20:56:17+00:00,68106.4
2026-03-06T20:56:18+00:00,68106.41
2026-03-06T20:56:19+00:00,68106.41
2026-03-06T20:56:20+00:00,68106.41
2026-03-06T20:56:21+00:00,68106.41
2026-03-06T20:56:22+00:00,68096.72
2026-03-06T20:56:23+00:00,68096.72
2026-03-06T20:56:24+00:00,68096.72
2026-03-06T20:56:25+00:00,68083.79
2026-03-06T20:56:26+00:00,68083.79
2026-03-06T20:56:27+00:00,68080.55
2026-03-06T20:56:28+00:00,68080.84
2026-03-06T20:56:29+00:00,68080.83
2026-03-06T20:56:30+00:00,68080.84
2026-03-06T20:56:31+00:00,68080.84
2026-03-06T20:56:32+00:00,68083.44
2026-03-06T20:56:33+00:00,68098.2
2026-03-06T20:56:34+00:00,68098.2
2026-03-06T20:56:35+00:00,68098.2
2026-03-06T20:56:36+00:00,68098.2
2026-03-06T20:56:37+00:00,68098.19
2026-03-06T20:56:38+00:00,68098.2
2026-03-06T20:56:39+00:00,68098.2
2026-03-06T20:56:40+00:00,68098.2
2026-03-06T20:56:41+00:00,68099.88
2026-03-06T20:56:42+00:00,68099.88
2026-03-06T20:56:43+00:00,68099.88
2026-03-06T20:56:44+00:00,68099.88
2026-03-06T20:56:45+00:00,68099.88
2026-03-06T20:56:46+00:00,68099.88
2026-03-06T20:56:47+00:00,68099.88
2026-03-06T20:56:48+00:00,68102.88
2026-03-06T20:56:49+00:00,68102.88
2026-03-06T20:56:50+00:00,68102.88
2026-03-06T20:56:51+00:00,68102.88
2026-03-06T20:56:52+00:00,68102.88
2026-03-06T20:56:53+00:00,68102.88
2026-03-06T20:56:54+00:00,68102.88
2026-03-06T20:56:55+00:00,68102.88
2026-03-06T20:56:56+00:00,68102.88
2026-03-06T20:56:57+00:00,68102.88
2026-03-06T20:56:58+00:00,68102.88
2026-03-06T20:56:59+00:00,68102.88
2026-03-06T20:57:00+00:00,68102.88
2026-03-06T20:57:01+00:00,68098.16
2026-03-06T20:57:02+00:00,68098.17
2026-03-06T20:57:03+00:00,68098.17
2026-03-06T20:57:04+00:00,68104.42
2026-03-06T20:57:05+00:00,68104.42
2026-03-06T20:57:06+00:00,68104.42
2026-03-06T20:57:07+00:00,68098.17
2026-03-06T20:57:08+00:00,68098.17
2026-03-06T20:57:09+00:00,68108.91
2026-03-06T20:57:10+00:00,68108.92
2026-03-06T20:57:11+00:00,68115.28
2026-03-06T20:57:12+00:00,68126.0
2026-03-06T20:57:13+00:00,68149.16
2026-03-06T20:57:14+00:00,68144.38
2026-03-06T20:57:15+00:00,68144.39
2026-03-06T20:57:16+00:00,68144.39
2026-03-06T20:57:17+00:00,68144.39
2026-03-06T20:57:18+00:00,68144.39
2026-03-06T20:57:19+00:00,68150.0
2026-03-06T20:57:20+00:00,68159.55
2026-03-06T20:57:21+00:00,68159.54
2026-03-06T20:57:22+00:00,68159.55
2026-03-06T20:57:23+00:00,68159.55
2026-03-06T20:57:24+00:00,68159.55
2026-03-06T20:57:25+00:00,68159.55
2026-03-06T20:57:26+00:00,68159.55
2026-03-06T20:57:27+00:00,68159.55
2026-03-06T20:57:28+00:00,68159.55
2026-03-06T20:57:29+00:00,68159.55
2026-03-06T20:57:30+00:00,68159.55
2026-03-06T20:57:31+00:00,68159.55
2026-03-06T20:57:32+00:00,68159.54
2026-03-06T20:57:33+00:00,68159.55
2026-03-06T20:57:34+00:00,68159.55
2026-03-06T20:57:35+00:00,68159.55
2026-03-06T20:57:36+00:00,68159.55
2026-03-06T20:57:37+00:00,68154.27
2026-03-06T20:57:38+00:00,68158.71
2026-03-06T20:57:39+00:00,68158.71
2026-03-06T20:57:40+00:00,68158.71
2026-03-06T20:57:41+00:00,68158.71
2026-03-06T20:57:42+00:00,68158.71
2026-03-06T20:57:43+00:00,68161.24
2026-03-06T20:57:44+00:00,68160.0
2026-03-06T20:57:45+00:00,68160.0
2026-03-06T20:57:46+00:00,68160.0
2026-03-06T20:57:47+00:00,68154.27
2026-03-06T20:57:48+00:00,68154.27
2026-03-06T20:57:49+00:00,68154.27
2026-03-06T20:57:50+00:00,68154.28
2026-03-06T20:57:51+00:00,68154.28
2026-03-06T20:57:52+00:00,68154.28
2026-03-06T20:57:53+00:00,68154.27
2026-03-06T20:57:54+00:00,68154.27
2026-03-06T20:57:55+00:00,68154.27
2026-03-06T20:57:56+00:00,68154.28
2026-03-06T20:57:57+00:00,68154.28
2026-03-06T20:57:58+00:00,68154.28
2026-03-06T20:57:59+00:00,68154.28
2026-03-06T20:58:00+00:00,68154.28
2026-03-06T20:58:01+00:00,68142.29
2026-03-06T20:58:02+00:00,68142.29
2026-03-06T20:58:03+00:00,68142.29
2026-03-06T20:58:04+00:00,68142.29
2026-03-06T20:58:05+00:00,68143.88
2026-03-06T20:58:06+00:00,68146.04
2026-03-06T20:58:07+00:00,68148.55
2026-03-06T20:58:08+00:00,68148.56
2026-03-06T20:58:09+00:00,68148.55
2026-03-06T20:58:10+00:00,68148.56
2026-03-06T20:58:11+00:00,68148.56
2026-03-06T20:58:12+00:00,68148.56
2026-03-06T20:58:13+00:00,68148.56
2026-03-06T20:58:14+00:00,68148.95
2026-03-06T20:58:15+00:00,68148.94
2026-03-06T20:58:16+00:00,68153.83
2026-03-06T20:58:17+00:00,68157.19
2026-03-06T20:58:18+00:00,68157.19
2026-03-06T20:58:19+00:00,68170.41
2026-03-06T20:58:20+00:00,68170.41
2026-03-06T20:58:21+00:00,68170.41
2026-03-06T20:58:22+00:00,68170.41
2026-03-06T20:58:23+00:00,68159.16
2026-03-06T20:58:24+00:00,68159.15
2026-03-06T20:58:25+00:00,68159.14
2026-03-06T20:58:26+00:00,68155.01
2026-03-06T20:58:27+00:00,68155.0
2026-03-06T20:58:28+00:00,68155.0
2026-03-06T20:58:29+00:00,68165.23
2026-03-06T20:58:30+00:00,68165.23
2026-03-06T20:58:31+00:00,68168.96
2026-03-06T20:58:32+00:00,68169.32
2026-03-06T20:58:33+00:00,68169.32
2026-03-06T20:58:34+00:00,68169.33
2026-03-06T20:58:35+00:00,68165.23
2026-03-06T20:58:36+00:00,68165.23
2026-03-06T20:58:37+00:00,68163.77
2026-03-06T20:58:38+00:00,68163.76
2026-03-06T20:58:39+00:00,68157.39
2026-03-06T20:58:40+00:00,68157.38
2026-03-06T20:58:41+00:00,68157.38
2026-03-06T20:58:42+00:00,68157.38
2026-03-06T20:58:43+00:00,68157.37
2026-03-06T20:58:44+00:00,68157.38
2026-03-06T20:58:45+00:00,68157.38
2026-03-06T20:58:46+00:00,68157.38
2026-03-06T20:58:47+00:00,68157.37
2026-03-06T20:58:48+00:00,68157.38
2026-03-06T20:58:49+00:00,68157.37
2026-03-06T20:58:50+00:00,68157.35
2026-03-06T20:58:51+00:00,68157.36
2026-03-06T20:58:52+00:00,68157.35
2026-03-06T20:58:53+00:00,68157.35
2026-03-06T20:58:54+00:00,68157.36
2026-03-06T20:58:55+00:00,68157.34
2026-03-06T20:58:56+00:00,68157.32
2026-03-06T20:58:57+00:00,68157.32
2026-03-06T20:58:58+00:00,68157.32
2026-03-06T20:58:59+00:00,68157.32
2026-03-06T20:59:00+00:00,68157.32
2026-03-06T20:59:01+00:00,68148.71
2026-03-06T20:59:02+00:00,68148.71
2026-03-06T20:59:03+00:00,68140.1
2026-03-06T20:59:04+00:00,68136.01
2026-03-06T20:59:05+00:00,68136.0
2026-03-06T20:59:06+00:00,68120.01
2026-03-06T20:59:07+00:00,68110.46
2026-03-06T20:59:08+00:00,68098.0
2026-03-06T20:59:09+00:00,68098.0
2026-03-06T20:59:10+00:00,68071.59
2026-03-06T20:59:11+00:00,68077.24
2026-03-06T20:59:12+00:00,68077.23
2026-03-06T20:59:13+00:00,68079.71
2026-03-06T20:59:14+00:00,68079.71
2026-03-06T20:59:15+00:00,68089.16
2026-03-06T20:59:16+00:00,68092.89
2026-03-06T20:59:17+00:00,68092.89
2026-03-06T20:59:18+00:00,68092.89
2026-03-06T20:59:19+00:00,68092.88
2026-03-06T20:59:20+00:00,68104.55
2026-03-06T20:59:21+00:00,68104.55
2026-03-06T20:59:22+00:00,68109.47
2026-03-06T20:59:23+00:00,68117.75
2026-03-06T20:59:24+00:00,68119.99
2026-03-06T20:59:25+00:00,68118.74
2026-03-06T20:59:26+00:00,68117.85
2026-03-06T20:59:27+00:00,68111.24
2026-03-06T20:59:28+00:00,68106.75
2026-03-06T20:59:29+00:00,68106.76
2026-03-06T20:59:30+00:00,68109.87
2026-03-06T20:59:31+00:00,68125.57
2026-03-06T20:59:32+00:00,68125.56
2026-03-06T20:59:33+00:00,68125.56
2026-03-06T20:59:34+00:00,68129.16
2026-03-06T20:59:35+00:00,68133.92
2026-03-06T20:59:36+00:00,68147.56
2026-03-06T20:59:37+00:00,68155.67
2026-03-06T20:59:38+00:00,68142.77
2026-03-06T20:59:39+00:00,68142.78
2026-03-06T20:59:40+00:00,68144.69
2026-03-06T20:59:41+00:00,68147.54
2026-03-06T20:59:42+00:00,68167.34
2026-03-06T20:59:43+00:00,68171.23
2026-03-06T20:59:44+00:00,68171.22
2026-03-06T20:59:45+00:00,68171.89
2026-03-06T20:59:46+00:00,68167.84
2026-03-06T20:59:47+00:00,68178.16
2026-03-06T20:59:48+00:00,68173.9
2026-03-06T20:59:49+00:00,68142.62
2026-03-06T20:59:50+00:00,68140.0
2026-03-06T20:59:51+00:00,68154.37
2026-03-06T20:59:52+00:00,68161.57
2026-03-06T20:59:53+00:00,68161.58
2026-03-06T20:59:54+00:00,68155.69
2026-03-06T20:59:55+00:00,68141.83
2026-03-06T20:59:56+00:00,68118.91
2026-03-06T20:59:57+00:00,68118.91
2026-03-06T20:59:58+00:00,68121.57
2026-03-06T20:59:59+00:00,68121.57
