time,price
2026-02-26T08:55:36+00:00,68019.44
2026-02-26T08:55:37+00:00,68019.44
2026-02-26T08:55:38+00:00,68012.55
2026-02-26T08:55:39+00:00,68017.99
2026-02-26T08:55:40+00:00,68017.98
2026-02-26T08:55:41+00:00,68020.5
2026-02-26T08:55:42+00:00,68020.49
2026-02-26T08:55:43+00:00,68020.49
2026-02-26T08:55:44+00:00,68020.5
2026-02-26T08:55:45+00:00,68020.49
2026-02-26T08:55:46+00:00,68020.5
2026-02-26T08:55:47+00:00,68020.49
2026-02-26T08:55:48+00:00,68020.5
2026-02-26T08:55:49+00:00,68017.27
2026-02-26T08:55:50+00:00,68012.56
2026-02-26T08:55:51+00:00,68012.55
2026-02-26T08:55:52+00:00,68012.55
2026-02-26T08:55:53+00:00,68012.55
2026-02-26T08:55:54+00:00,68012.55
2026-02-26T08:55:55+00:00,68012.55
2026-02-26T08:55:56+00:00,68012.56
2026-02-26T08:55:57+00:00,68008.85
2026-02-26T08:55:58+00:00,68008.67
2026-02-26T08:55:59+00:00,68008.68
2026-02-26T08:56:00+00:00,68008.67
2026-02-26T08:56:01+00:00,68008.68
2026-02-26T08:56:02+00:00,68008.67
2026-02-26T08:56:03+00:00,68006.72
2026-02-26T08:56:04+00:00,68000.0
2026-02-26T08:56:05+00:00,67999.99
2026-02-26T08:56:06+00:00,67999.99
2026-02-26T08:56:07+00:00,67999.99
2026-02-26T08:56:08+00:00,67992.34
2026-02-26T08:56:09+00:00,67992.34
2026-02-26T08:56:10+00:00,67992.33
2026-02-26T08:56:11+00:00,67992.33
2026-02-26T08:56:12+00:00,67992.33
2026-02-26T08:56:13+00:00,67992.34
2026-02-26T08:56:14+00:00,67992.34
2026-02-26T08:56:15+00:00,67992.33
2026-02-26T08:56:16+00:00,67992.34
2026-02-26T08:56:17+00:00,67992.34
2026-02-26T08:56:18+00:00,67992.0
2026-02-26T08:56:19+00:00,67991.41
2026-02-26T08:56:20+00:00,67991.4
2026-02-26T08:56:21+00:00,67991.41
2026-02-26T08:56:22+00:00,67991.41
2026-02-26T08:56:23+00:00,67979.08
2026-02-26T08:56:24+00:00,67979.09
2026-02-26T08:56:25+00:00,67981.05
2026-02-26T08:56:26+00:00,67981.15
2026-02-26T08:56:27+00:00,67981.14
2026-02-26T08:56:28+00:00,67984.88
2026-02-26T08:56:29+00:00,67984.88
2026-02-26T08:56:30+00:00,67984.88
2026-02-26T08:56:31+00:00,67984.87
2026-02-26T08:56:32+00:00,67984.88
2026-02-26T08:56:33+00:00,67981.19
2026-02-26T08:56:34+00:00,67974.51
2026-02-26T08:56:35+00:00,67974.51
2026-02-26T08:56:36+00:00,67974.51
2026-02-26T08:56:37+00:00,67981.2
2026-02-26T08:56:38+00:00,67984.02
2026-02-26T08:56:39+00:00,67984.02
2026-02-26T08:56:40+00:00,67984.01
2026-02-26T08:56:41+00:00,67981.28
2026-02-26T08:56:42+00:00,67981.28
2026-02-26T08:56:43+00:00,67975.46
2026-02-26T08:56:44+00:00,67975.46
2026-02-26T08:56:45+00:00,67975.45
2026-02-26T08:56:46+00:00,67975.46
2026-02-26T08:56:47+00:00,67975.45
2026-02-26T08:56:48+00:00,67974.52
2026-02-26T08:56:49+00:00,67974.52
2026-02-26T08:56:50+00:00,67974.51
2026-02-26T08:56:51+00:00,67974.52
2026-02-26T08:56:52+00:00,67974.51
2026-02-26T08:56:53+00:00,67965.34
2026-02-26T08:56:54+00:00,67965.33
2026-02-26T08:56:55+00:00,67963.14
2026-02-26T08:56:56+00:00,67962.33
2026-02-26T08:56:57+00:00,67958.8
2026-02-26T08:56:58+00:00,67956.0
2026-02-26T08:56:59+00:00,67956.0
2026-02-26T08:57:00+00:00,67955.99
2026-02-26T08:57:01+00:00,67958.81
2026-02-26T08:57:02+00:00,67958.8
2026-02-26T08:57:03+00:00,67957.29
2026-02-26T08:57:04+00:00,67957.29
2026-02-26T08:57:05+00:00,67957.3
2026-02-26T08:57:06+00:00,67957.3
2026-02-26T08:57:07+00:00,67957.3
2026-02-26T08:57:08+00:00,67952.21
2026-02-26T08:57:09+00:00,67952.21
2026-02-26T08:57:10+00:00,67952.22
2026-02-26T08:57:11+00:00,67952.21
2026-02-26T08:57:12+00:00,67952.22
2026-02-26T08:57:13+00:00,67952.22
2026-02-26T08:57:14+00:00,67952.22
2026-02-26T08:57:15+00:00,67955.09
2026-02-26T08:57:16+00:00,67955.08
2026-02-26T08:57:17+00:00,67955.09
2026-02-26T08:57:18+00:00,67952.22
2026-02-26T08:57:19+00:00,67952.23
2026-02-26T08:57:20+00:00,67952.22
2026-02-26T08:57:21+00:00,67952.22
2026-02-26T08:57:22+00:00,67952.23
2026-02-26T08:57:23+00:00,67950.29
2026-02-26T08:57:24+00:00,67953.93
2026-02-26T08:57:25+00:00,67953.93
2026-02-26T08:57:26+00:00,67953.92
2026-02-26T08:57:27+00:00,67953.94
2026-02-26T08:57:28+00:00,67953.94
2026-02-26T08:57:29+00:00,67953.94
2026-02-26T08:57:30+00:00,67953.93
2026-02-26T08:57:31+00:00,67953.94
2026-02-26T08:57:32+00:00,67964.41
2026-02-26T08:57:33+00:00,67965.36
2026-02-26T08:57:34+00:00,67965.36
2026-02-26T08:57:35+00:00,67965.36
2026-02-26T08:57:36+00:00,67974.5
2026-02-26T08:57:37+00:00,67974.49
2026-02-26T08:57:38+00:00,67971.08
2026-02-26T08:57:39+00:00,67971.09
2026-02-26T08:57:40+00:00,67973.95
2026-02-26T08:57:41+00:00,67973.95
2026-02-26T08:57:42+00:00,67973.95
2026-02-26T08:57:43+00:00,67971.93
2026-02-26T08:57:44+00:00,67971.93
2026-02-26T08:57:45+00:00,67973.84
2026-02-26T08:57:46+00:00,67973.85
2026-02-26T08:57:47+00:00,67973.85
2026-02-26T08:57:48+00:00,67973.85
2026-02-26T08:57:49+00:00,67973.85
2026-02-26T08:57:50+00:00,67973.85
2026-02-26T08:57:51+00:00,67963.66
2026-02-26T08:57:52+00:00,67968.14
2026-02-26T08:57:53+00:00,67963.24
2026-02-26T08:57:54+00:00,67968.16
2026-02-26T08:57:55+00:00,67968.16
2026-02-26T08:57:56+00:00,67968.15
2026-02-26T08:57:57+00:00,67968.15
2026-02-26T08:57:58+00:00,67968.14
2026-02-26T08:57:59+00:00,67968.15
2026-02-26T08:58:00+00:00,67970.65
2026-02-26T08:58:01+00:00,67970.65
2026-02-26T08:58:02+00:00,67970.64
2026-02-26T08:58:03+00:00,67970.65
2026-02-26T08:58:04+00:00,67959.65
2026-02-26T08:58:05+00:00,67958.51
2026-02-26T08:58:06+00:00,67958.52
2026-02-26T08:58:07+00:00,67958.52
2026-02-26T08:58:08+00:00,67958.51
2026-02-26T08:58:09+00:00,67958.51
2026-02-26T08:58:10+00:00,67958.52
2026-02-26T08:58:11+00:00,67958.51
2026-02-26T08:58:12+00:00,67948.8
2026-02-26T08:58:13+00:00,67947.79
2026-02-26T08:58:14+00:00,67947.79
2026-02-26T08:58:15+00:00,67947.79
2026-02-26T08:58:16+00:00,67947.79
2026-02-26T08:58:17+00:00,67947.79
2026-02-26T08:58:18+00:00,67947.78
2026-02-26T08:58:19+00:00,67947.79
2026-02-26T08:58:20+00:00,67947.79
2026-02-26T08:58:21+00:00,67947.78
2026-02-26T08:58:22+00:00,67947.78
2026-02-26T08:58:23+00:00,67954.43
2026-02-26T08:58:24+00:00,67954.44
2026-02-26T08:58:25+00:00,67954.43
2026-02-26T08:58:26+00:00,67955.76
2026-02-26T08:58:27+00:00,67955.76
2026-02-26T08:58:28+00:00,67955.77
2026-02-26T08:58:29+00:00,67955.76
2026-02-26T08:58:30+00:00,67955.76
2026-02-26T08:58:31+00:00,67955.76
2026-02-26T08:58:32+00:00,67955.76
2026-02-26T08:58:33+00:00,67947.34
2026-02-26T08:58:34+00:00,67947.34
2026-02-26T08:58:35+00:00,67947.33
2026-02-26T08:58:36+00:00,67953.17
2026-02-26T08:58:37+00:00,67953.16
2026-02-26T08:58:38+00:00,67967.38
2026-02-26T08:58:39+00:00,67967.38
2026-02-26T08:58:40+00:00,67967.37
2026-02-26T08:58:41+00:00,67967.37
2026-02-26T08:58:42+00:00,67967.38
2026-02-26T08:58:43+00:00,67954.36
2026-02-26T08:58:44+00:00,67954.36
2026-02-26T08:58:45+00:00,67954.35
2026-02-26T08:58:46+00:00,67954.35
2026-02-26T08:58:47+00:00,67954.35
2026-02-26T08:58:48+00:00,67947.79
2026-02-26T08:58:49+00:00,67947.79
2026-02-26T08:58:50+00:00,67949.28
2026-02-26T08:58:51+00:00,67949.28
2026-02-26T08:58:52+00:00,67949.28
2026-02-26T08:58:53+00:00,67949.28
2026-02-26T08:58:54+00:00,67949.28
2026-02-26T08:58:55+00:00,67949.27
2026-02-26T08:58:56+00:00,67949.27
2026-02-26T08:58:57+00:00,67949.27
2026-02-26T08:58:58+00:00,67943.39
2026-02-26T08:58:59+00:00,67943.39
2026-02-26T08:59:00+00:00,67943.38
2026-02-26T08:59:01+00:00,67943.39
2026-02-26T08:59:02+00:00,67943.38
2026-02-26T08:59:03+00:00,67936.51
2026-02-26T08:59:04+00:00,67936.5
2026-02-26T08:59:05+00:00,67940.63
2026-02-26T08:59:06+00:00,67940.64
2026-02-26T08:59:07+00:00,67949.25
2026-02-26T08:59:08+00:00,67949.28
2026-02-26T08:59:09+00:00,67964.06
2026-02-26T08:59:10+00:00,67964.06
2026-02-26T08:59:11+00:00,67964.06
2026-02-26T08:59:12+00:00,67964.06
2026-02-26T08:59:13+00:00,67964.06
2026-02-26T08:59:14+00:00,67964.07
2026-02-26T08:59:15+00:00,67964.06
2026-02-26T08:59:16+00:00,67970.57
2026-02-26T08:59:17+00:00,67970.57
2026-02-26T08:59:18+00:00,67970.57
2026-02-26T08:59:19+00:00,67970.57
2026-02-26T08:59:20+00:00,67970.57
2026-02-26T08:59:21+00:00,67970.56
2026-02-26T08:59:22+00:00,67970.56
2026-02-26T08:59:23+00:00,67965.11
2026-02-26T08:59:24+00:00,67965.11
2026-02-26T08:59:25+00:00,67953.32
2026-02-26T08:59:26+00:00,67952.25
2026-02-26T08:59:27+00:00,67952.25
2026-02-26T08:59:28+00:00,67936.96
2026-02-26T08:59:29+00:00,67936.96
2026-02-26T08:59:30+00:00,67936.96
2026-02-26T08:59:31+00:00,67936.95
2026-02-26T08:59:32+00:00,67936.95
2026-02-26T08:59:33+00:00,67928.67
2026-02-26T08:59:34+00:00,67928.67
2026-02-26T08:59:35+00:00,67928.66
2026-02-26T08:59:36+00:00,67928.66
2026-02-26T08:59:37+00:00,67931.65
2026-02-26T08:59:38+00:00,67931.97
2026-02-26T08:59:39+00:00,67931.96
2026-02-26T08:59:40+00:00,67931.97
2026-02-26T08:59:41+00:00,67931.97
2026-02-26T08:59:42+00:00,67914.04
2026-02-26T08:59:43+00:00,67919.44
2026-02-26T08:59:44+00:00,67928.33
2026-02-26T08:59:45+00:00,67940.29
2026-02-26T08:59:46+00:00,67941.01
2026-02-26T08:59:47+00:00,67941.0
2026-02-26T08:59:48+00:00,67941.0
2026-02-26T08:59:49+00:00,67941.01
2026-02-26T08:59:50+00:00,67944.74
2026-02-26T08:59:51+00:00,67944.75
2026-02-26T08:59:52+00:00,67946.68
2026-02-26T08:59:53+00:00,67954.09
2026-02-26T08:59:54+00:00,67954.08
2026-02-26T08:59:55+00:00,67954.09
2026-02-26T08:59:56+00:00,67954.09
2026-02-26T08:59:57+00:00,67954.08
2026-02-26T08:59:58+00:00,67954.01
2026-02-26T08:59:59+00:00,67954.0
