time,price
2026-02-26T06:25:37+00:00,68380.07
2026-02-26T06:25:38+00:00,68380.07
2026-02-26T06:25:39+00:00,68380.08
2026-02-26T06:25:40+00:00,68380.07
2026-02-26T06:25:41+00:00,68376.87
2026-02-26T06:25:42+00:00,68376.86
2026-02-26T06:25:43+00:00,68376.86
2026-02-26T06:25:44+00:00,68376.86
2026-02-26T06:25:45+00:00,68376.86
2026-02-26T06:25:46+00:00,68376.86
2026-02-26T06:25:47+00:00,68376.86
2026-02-26T06:25:48+00:00,68376.86
2026-02-26T06:25:49+00:00,68376.86
2026-02-26T06:25:50+00:00,68376.86
2026-02-26T06:25:51+00:00,68376.87
2026-02-26T06:25:52+00:00,68376.86
2026-02-26T06:25:53+00:00,68376.86
2026-02-26T06:25:54+00:00,68376.87
2026-02-26T06:25:55+00:00,68376.87
2026-02-26T06:25:56+00:00,68376.86
2026-02-26T06:25:57+00:00,68376.87
2026-02-26T06:25:58+00:00,68376.87
2026-02-26T06:25:59+00:00,68376.87
2026-02-26T06:26:00+00:00,68376.86
2026-02-26T06:26:01+00:00,68366.25
2026-02-26T06:26:02+00:00,68366.25
2026-02-26T06:26:03+00:00,68366.25
2026-02-26T06:26:04+00:00,68367.24
2026-02-26T06:26:05+00:00,68367.24
2026-02-26T06:26:06+00:00,68367.24
2026-02-26T06:26:07+00:00,68367.24
2026-02-26T06:26:08+00:00,68367.24
2026-02-26T06:26:09+00:00,68367.24
2026-02-26T06:26:10+00:00,68367.24
2026-02-26T06:26:11+00:00,68367.25
2026-02-26T06:26:12+00:00,68367.25
2026-02-26T06:26:13+00:00,68367.24
2026-02-26T06:26:14+00:00,68367.24
2026-02-26T06:26:15+00:00,68367.25
2026-02-26T06:26:16+00:00,68367.25
2026-02-26T06:26:17+00:00,68367.24
2026-02-26T06:26:18+00:00,68367.24
2026-02-26T06:26:19+00:00,68367.25
2026-02-26T06:26:20+00:00,68367.24
2026-02-26T06:26:21+00:00,68367.24
2026-02-26T06:26:22+00:00,68351.88
2026-02-26T06:26:23+00:00,68351.89
2026-02-26T06:26:24+00:00,68351.89
2026-02-26T06:26:25+00:00,68351.89
2026-02-26T06:26:26+00:00,68351.88
2026-02-26T06:26:27+00:00,68351.89
2026-02-26T06:26:28+00:00,68356.77
2026-02-26T06:26:29+00:00,68356.77
2026-02-26T06:26:30+00:00,68356.78
2026-02-26T06:26:31+00:00,68356.79
2026-02-26T06:26:32+00:00,68356.78
2026-02-26T06:26:33+00:00,68361.74
2026-02-26T06:26:34+00:00,68363.99
2026-02-26T06:26:35+00:00,68363.99
2026-02-26T06:26:36+00:00,68364.0
2026-02-26T06:26:37+00:00,68363.99
2026-02-26T06:26:38+00:00,68363.99
2026-02-26T06:26:39+00:00,68363.99
2026-02-26T06:26:40+00:00,68363.99
2026-02-26T06:26:41+00:00,68369.78
2026-02-26T06:26:42+00:00,68369.78
2026-02-26T06:26:43+00:00,68369.78
2026-02-26T06:26:44+00:00,68369.79
2026-02-26T06:26:45+00:00,68369.78
2026-02-26T06:26:46+00:00,68369.78
2026-02-26T06:26:47+00:00,68377.84
2026-02-26T06:26:48+00:00,68377.84
2026-02-26T06:26:49+00:00,68383.73
2026-02-26T06:26:50+00:00,68383.74
2026-02-26T06:26:51+00:00,68383.73
2026-02-26T06:26:52+00:00,68387.99
2026-02-26T06:26:53+00:00,68388.0
2026-02-26T06:26:54+00:00,68388.0
2026-02-26T06:26:55+00:00,68385.83
2026-02-26T06:26:56+00:00,68385.82
2026-02-26T06:26:57+00:00,68385.82
2026-02-26T06:26:58+00:00,68385.83
2026-02-26T06:26:59+00:00,68372.82
2026-02-26T06:27:00+00:00,68372.81
2026-02-26T06:27:01+00:00,68372.81
2026-02-26T06:27:02+00:00,68372.82
2026-02-26T06:27:03+00:00,68372.81
2026-02-26T06:27:04+00:00,68372.82
2026-02-26T06:27:05+00:00,68372.81
2026-02-26T06:27:06+00:00,68372.81
2026-02-26T06:27:07+00:00,68372.82
2026-02-26T06:27:08+00:00,68372.81
2026-02-26T06:27:09+00:00,68372.81
2026-02-26T06:27:10+00:00,68372.81
2026-02-26T06:27:11+00:00,68372.82
2026-02-26T06:27:12+00:00,68372.81
2026-02-26T06:27:13+00:00,68372.82
2026-02-26T06:27:14+00:00,68365.24
2026-02-26T06:27:15+00:00,68365.24
2026-02-26T06:27:16+00:00,68364.0
2026-02-26T06:27:17+00:00,68363.99
2026-02-26T06:27:18+00:00,68363.99
2026-02-26T06:27:19+00:00,68364.0
2026-02-26T06:27:20+00:00,68363.99
2026-02-26T06:27:21+00:00,68364.0
2026-02-26T06:27:22+00:00,68364.0
2026-02-26T06:27:23+00:00,68364.0
2026-02-26T06:27:24+00:00,68364.0
2026-02-26T06:27:25+00:00,68364.0
2026-02-26T06:27:26+00:00,68363.99
2026-02-26T06:27:27+00:00,68360.42
2026-02-26T06:27:28+00:00,68360.43
2026-02-26T06:27:29+00:00,68360.42
2026-02-26T06:27:30+00:00,68360.43
2026-02-26T06:27:31+00:00,68360.42
2026-02-26T06:27:32+00:00,68360.42
2026-02-26T06:27:33+00:00,68360.42
2026-02-26T06:27:34+00:00,68360.42
2026-02-26T06:27:35+00:00,68360.42
2026-02-26T06:27:36+00:00,68360.42
2026-02-26T06:27:37+00:00,68360.42
2026-02-26T06:27:38+00:00,68360.43
2026-02-26T06:27:39+00:00,68360.43
2026-02-26T06:27:40+00:00,68361.11
2026-02-26T06:27:41+00:00,68361.1
2026-02-26T06:27:42+00:00,68361.1
2026-02-26T06:27:43+00:00,68361.11
2026-02-26T06:27:44+00:00,68361.1
2026-02-26T06:27:45+00:00,68370.47
2026-02-26T06:27:46+00:00,68370.47
2026-02-26T06:27:47+00:00,68370.48
2026-02-26T06:27:48+00:00,68370.47
2026-02-26T06:27:49+00:00,68370.47
2026-02-26T06:27:50+00:00,68370.47
2026-02-26T06:27:51+00:00,68370.48
2026-02-26T06:27:52+00:00,68370.47
2026-02-26T06:27:53+00:00,68370.47
2026-02-26T06:27:54+00:00,68370.47
2026-02-26T06:27:55+00:00,68370.48
2026-02-26T06:27:56+00:00,68370.47
2026-02-26T06:27:57+00:00,68370.47
2026-02-26T06:27:58+00:00,68370.47
2026-02-26T06:27:59+00:00,68364.65
2026-02-26T06:28:00+00:00,68364.65
2026-02-26T06:28:01+00:00,68355.09
2026-02-26T06:28:02+00:00,68352.45
2026-02-26T06:28:03+00:00,68344.82
2026-02-26T06:28:04+00:00,68344.81
2026-02-26T06:28:05+00:00,68344.82
2026-02-26T06:28:06+00:00,68344.81
2026-02-26T06:28:07+00:00,68348.91
2026-02-26T06:28:08+00:00,68348.9
2026-02-26T06:28:09+00:00,68348.91
2026-02-26T06:28:10+00:00,68348.93
2026-02-26T06:28:11+00:00,68351.05
2026-02-26T06:28:12+00:00,68351.07
2026-02-26T06:28:13+00:00,68351.06
2026-02-26T06:28:14+00:00,68351.06
2026-02-26T06:28:15+00:00,68351.06
2026-02-26T06:28:16+00:00,68351.06
2026-02-26T06:28:17+00:00,68343.23
2026-02-26T06:28:18+00:00,68343.23
2026-02-26T06:28:19+00:00,68343.22
2026-02-26T06:28:20+00:00,68343.22
2026-02-26T06:28:21+00:00,68343.22
2026-02-26T06:28:22+00:00,68343.23
2026-02-26T06:28:23+00:00,68343.22
2026-02-26T06:28:24+00:00,68343.22
2026-02-26T06:28:25+00:00,68343.22
2026-02-26T06:28:26+00:00,68343.23
2026-02-26T06:28:27+00:00,68343.22
2026-02-26T06:28:28+00:00,68343.22
2026-02-26T06:28:29+00:00,68343.22
2026-02-26T06:28:30+00:00,68343.22
2026-02-26T06:28:31+00:00,68341.66
2026-02-26T06:28:32+00:00,68341.67
2026-02-26T06:28:33+00:00,68341.66
2026-02-26T06:28:34+00:00,68339.5
2026-02-26T06:28:35+00:00,68339.5
2026-02-26T06:28:36+00:00,68339.5
2026-02-26T06:28:37+00:00,68339.51
2026-02-26T06:28:38+00:00,68339.07
2026-02-26T06:28:39+00:00,68339.04
2026-02-26T06:28:40+00:00,68330.24
2026-02-26T06:28:41+00:00,68330.23
2026-02-26T06:28:42+00:00,68330.23
2026-02-26T06:28:43+00:00,68330.23
2026-02-26T06:28:44+00:00,68330.24
2026-02-26T06:28:45+00:00,68330.24
2026-02-26T06:28:46+00:00,68330.23
2026-02-26T06:28:47+00:00,68330.23
2026-02-26T06:28:48+00:00,68330.24
2026-02-26T06:28:49+00:00,68330.23
2026-02-26T06:28:50+00:00,68330.24
2026-02-26T06:28:51+00:00,68329.49
2026-02-26T06:28:52+00:00,68329.49
2026-02-26T06:28:53+00:00,68329.48
2026-02-26T06:28:54+00:00,68325.28
2026-02-26T06:28:55+00:00,68325.29
2026-02-26T06:28:56+00:00,68325.29
2026-02-26T06:28:57+00:00,68324.0
2026-02-26T06:28:58+00:00,68324.0
2026-02-26T06:28:59+00:00,68324.0
2026-02-26T06:29:00+00:00,68324.0
2026-02-26T06:29:01+00:00,68324.0
2026-02-26T06:29:02+00:00,68320.42
2026-02-26T06:29:03+00:00,68313.15
2026-02-26T06:29:04+00:00,68313.15
2026-02-26T06:29:05+00:00,68313.16
2026-02-26T06:29:06+00:00,68313.15
2026-02-26T06:29:07+00:00,68308.39
2026-02-26T06:29:08+00:00,68307.91
2026-02-26T06:29:09+00:00,68307.92
2026-02-26T06:29:10+00:00,68307.92
2026-02-26T06:29:11+00:00,68304.67
2026-02-26T06:29:12+00:00,68303.89
2026-02-26T06:29:13+00:00,68303.89
2026-02-26T06:29:14+00:00,68301.26
2026-02-26T06:29:15+00:00,68282.56
2026-02-26T06:29:16+00:00,68282.56
2026-02-26T06:29:17+00:00,68282.56
2026-02-26T06:29:18+00:00,68282.57
2026-02-26T06:29:19+00:00,68260.12
2026-02-26T06:29:20+00:00,68267.83
2026-02-26T06:29:21+00:00,68267.84
2026-02-26T06:29:22+00:00,68267.84
2026-02-26T06:29:23+00:00,68267.84
2026-02-26T06:29:24+00:00,68267.84
2026-02-26T06:29:25+00:00,68250.01
2026-02-26T06:29:26+00:00,68250.01
2026-02-26T06:29:27+00:00,68257.46
2026-02-26T06:29:28+00:00,68257.46
2026-02-26T06:29:29+00:00,68257.45
2026-02-26T06:29:30+00:00,68257.45
2026-02-26T06:29:31+00:00,68257.46
2026-02-26T06:29:32+00:00,68257.45
2026-02-26T06:29:33+00:00,68261.91
2026-02-26T06:29:34+00:00,68269.13
2026-02-26T06:29:35+00:00,68269.13
2026-02-26T06:29:36+00:00,68269.13
2026-02-26T06:29:37+00:00,68269.14
2026-02-26T06:29:38+00:00,68269.13
2026-02-26T06:29:39+00:00,68269.14
2026-02-26T06:29:40+00:00,68269.14
2026-02-26T06:29:41+00:00,68278.6
2026-02-26T06:29:42+00:00,68278.6
2026-02-26T06:29:43+00:00,68278.6
2026-02-26T06:29:44+00:00,68278.59
2026-02-26T06:29:45+00:00,68278.59
2026-02-26T06:29:46+00:00,68278.6
2026-02-26T06:29:47+00:00,68278.59
2026-02-26T06:29:48+00:00,68278.59
2026-02-26T06:29:49+00:00,68278.59
2026-02-26T06:29:50+00:00,68278.59
2026-02-26T06:29:51+00:00,68278.6
2026-02-26T06:29:52+00:00,68278.6
2026-02-26T06:29:53+00:00,68278.59
2026-02-26T06:29:54+00:00,68278.6
2026-02-26T06:29:55+00:00,68278.59
2026-02-26T06:29:56+00:00,68269.84
2026-02-26T06:29:57+00:00,68269.84
2026-02-26T06:29:58+00:00,68269.83
2026-02-26T06:29:59+00:00,68259.8
