time,price
2026-03-06T01:10:42+00:00,70895.52
2026-03-06T01:10:43+00:00,70895.52
2026-03-06T01:10:44+00:00,70895.53
2026-03-06T01:10:45+00:00,70895.53
2026-03-06T01:10:46+00:00,70895.53
2026-03-06T01:10:47+00:00,70895.53
2026-03-06T01:10:48+00:00,70895.53
2026-03-06T01:10:49+00:00,70895.52
2026-03-06T01:10:50+00:00,70889.01
2026-03-06T01:10:51+00:00,70888.09
2026-03-06T01:10:52+00:00,70888.08
2026-03-06T01:10:53+00:00,70888.08
2026-03-06T01:10:54+00:00,70888.08
2026-03-06T01:10:55+00:00,70888.07
2026-03-06T01:10:56+00:00,70888.08
2026-03-06T01:10:57+00:00,70888.08
2026-03-06T01:10:58+00:00,70888.08
2026-03-06T01:10:59+00:00,70888.07
2026-03-06T01:11:00+00:00,70875.74
2026-03-06T01:11:01+00:00,70868.35
2026-03-06T01:11:02+00:00,70868.35
2026-03-06T01:11:03+00:00,70867.86
2026-03-06T01:11:04+00:00,70866.13
2026-03-06T01:11:05+00:00,70860.0
2026-03-06T01:11:06+00:00,70851.58
2026-03-06T01:11:07+00:00,70851.57
2026-03-06T01:11:08+00:00,70850.13
2026-03-06T01:11:09+00:00,70838.04
2026-03-06T01:11:10+00:00,70838.03
2026-03-06T01:11:11+00:00,70838.02
2026-03-06T01:11:12+00:00,70830.94
2026-03-06T01:11:13+00:00,70830.94
2026-03-06T01:11:14+00:00,70830.94
2026-03-06T01:11:15+00:00,70830.94
2026-03-06T01:11:16+00:00,70841.47
2026-03-06T01:11:17+00:00,70841.48
2026-03-06T01:11:18+00:00,70841.48
2026-03-06T01:11:19+00:00,70865.11
2026-03-06T01:11:20+00:00,70872.88
2026-03-06T01:11:21+00:00,70879.0
2026-03-06T01:11:22+00:00,70879.0
2026-03-06T01:11:23+00:00,70879.0
2026-03-06T01:11:24+00:00,70879.0
2026-03-06T01:11:25+00:00,70879.0
2026-03-06T01:11:26+00:00,70879.0
2026-03-06T01:11:27+00:00,70879.0
2026-03-06T01:11:28+00:00,70879.0
2026-03-06T01:11:29+00:00,70879.0
2026-03-06T01:11:30+00:00,70881.14
2026-03-06T01:11:31+00:00,70881.14
2026-03-06T01:11:32+00:00,70881.14
2026-03-06T01:11:33+00:00,70874.27
2026-03-06T01:11:34+00:00,70874.27
2026-03-06T01:11:35+00:00,70874.26
2026-03-06T01:11:36+00:00,70874.26
2026-03-06T01:11:37+00:00,70874.27
2026-03-06T01:11:38+00:00,70874.27
2026-03-06T01:11:39+00:00,70874.27
2026-03-06T01:11:40+00:00,70874.27
2026-03-06T01:11:41+00:00,70874.27
2026-03-06T01:11:42+00:00,70874.26
2026-03-06T01:11:43+00:00,70874.26
2026-03-06T01:11:44+00:00,70874.27
2026-03-06T01:11:45+00:00,70874.27
2026-03-06T01:11:46+00:00,70878.85
2026-03-06T01:11:47+00:00,70878.85
2026-03-06T01:11:48+00:00,70897.06
2026-03-06T01:11:49+00:00,70897.06
2026-03-06T01:11:50+00:00,70909.85
2026-03-06T01:11:51+00:00,70905.03
2026-03-06T01:11:52+00:00,70905.03
2026-03-06T01:11:53+00:00,70905.02
2026-03-06T01:11:54+00:00,70905.03
2026-03-06T01:11:55+00:00,70905.03
2026-03-06T01:11:56+00:00,70889.65
2026-03-06T01:11:57+00:00,70881.02
2026-03-06T01:11:58+00:00,70881.02
2026-03-06T01:11:59+00:00,70881.38
2026-03-06T01:12:00+00:00,70881.38
2026-03-06T01:12:01+00:00,70896.82
2026-03-06T01:12:02+00:00,70899.31
2026-03-06T01:12:03+00:00,70899.31
2026-03-06T01:12:04+00:00,70899.32
2026-03-06T01:12:05+00:00,70899.32
2026-03-06T01:12:06+00:00,70899.32
2026-03-06T01:12:07+00:00,70899.31
2026-03-06T01:12:09+00:00,70891.86
2026-03-06T01:12:10+00:00,70883.49
2026-03-06T01:12:11+00:00,70883.49
2026-03-06T01:12:12+00:00,70876.93
2026-03-06T01:12:13+00:00,70876.94
2026-03-06T01:12:14+00:00,70876.93
2026-03-06T01:12:15+00:00,70876.94
2026-03-06T01:12:16+00:00,70876.94
2026-03-06T01:12:17+00:00,70876.94
2026-03-06T01:12:18+00:00,70876.93
2026-03-06T01:12:19+00:00,70876.93
2026-03-06T01:12:20+00:00,70867.52
2026-03-06T01:12:21+00:00,70873.66
2026-03-06T01:12:22+00:00,70873.73
2026-03-06T01:12:23+00:00,70874.48
2026-03-06T01:12:24+00:00,70877.51
2026-03-06T01:12:25+00:00,70877.51
2026-03-06T01:12:26+00:00,70877.51
2026-03-06T01:12:27+00:00,70877.51
2026-03-06T01:12:28+00:00,70877.5
2026-03-06T01:12:29+00:00,70877.5
2026-03-06T01:12:30+00:00,70877.5
2026-03-06T01:12:31+00:00,70877.5
2026-03-06T01:12:32+00:00,70877.51
2026-03-06T01:12:33+00:00,70877.5
2026-03-06T01:12:34+00:00,70877.51
2026-03-06T01:12:35+00:00,70877.51
2026-03-06T01:12:36+00:00,70877.51
2026-03-06T01:12:37+00:00,70877.5
2026-03-06T01:12:38+00:00,70869.95
2026-03-06T01:12:39+00:00,70867.94
2026-03-06T01:12:40+00:00,70867.94
2026-03-06T01:12:41+00:00,70867.94
2026-03-06T01:12:42+00:00,70867.95
2026-03-06T01:12:43+00:00,70867.95
2026-03-06T01:12:44+00:00,70844.0
2026-03-06T01:12:45+00:00,70842.79
2026-03-06T01:12:46+00:00,70842.38
2026-03-06T01:12:47+00:00,70841.56
2026-03-06T01:12:48+00:00,70841.55
2026-03-06T01:12:49+00:00,70832.93
2026-03-06T01:12:50+00:00,70832.94
2026-03-06T01:12:51+00:00,70832.93
2026-03-06T01:12:52+00:00,70832.93
2026-03-06T01:12:53+00:00,70832.92
2026-03-06T01:12:54+00:00,70832.93
2026-03-06T01:12:55+00:00,70832.94
2026-03-06T01:12:56+00:00,70832.94
2026-03-06T01:12:57+00:00,70832.93
2026-03-06T01:12:58+00:00,70832.94
2026-03-06T01:12:59+00:00,70832.94
2026-03-06T01:13:00+00:00,70832.94
2026-03-06T01:13:01+00:00,70837.83
2026-03-06T01:13:02+00:00,70842.76
2026-03-06T01:13:03+00:00,70832.01
2026-03-06T01:13:04+00:00,70831.98
2026-03-06T01:13:05+00:00,70838.95
2026-03-06T01:13:06+00:00,70838.95
2026-03-06T01:13:07+00:00,70830.44
2026-03-06T01:13:08+00:00,70830.44
2026-03-06T01:13:09+00:00,70830.43
2026-03-06T01:13:10+00:00,70831.89
2026-03-06T01:13:11+00:00,70831.88
2026-03-06T01:13:12+00:00,70831.89
2026-03-06T01:13:13+00:00,70831.87
2026-03-06T01:13:14+00:00,70831.87
2026-03-06T01:13:15+00:00,70837.68
2026-03-06T01:13:16+00:00,70837.67
2026-03-06T01:13:17+00:00,70837.67
2026-03-06T01:13:18+00:00,70847.57
2026-03-06T01:13:19+00:00,70849.47
2026-03-06T01:13:20+00:00,70849.47
2026-03-06T01:13:21+00:00,70842.77
2026-03-06T01:13:22+00:00,70842.78
2026-03-06T01:13:23+00:00,70838.41
2026-03-06T01:13:24+00:00,70833.13
2026-03-06T01:13:25+00:00,70833.13
2026-03-06T01:13:26+00:00,70818.24
2026-03-06T01:13:27+00:00,70808.32
2026-03-06T01:13:28+00:00,70802.71
2026-03-06T01:13:29+00:00,70802.72
2026-03-06T01:13:30+00:00,70802.72
2026-03-06T01:13:31+00:00,70802.72
2026-03-06T01:13:32+00:00,70802.72
2026-03-06T01:13:33+00:00,70790.98
2026-03-06T01:13:34+00:00,70783.57
2026-03-06T01:13:35+00:00,70795.43
2026-03-06T01:13:36+00:00,70797.46
2026-03-06T01:13:37+00:00,70796.46
2026-03-06T01:13:38+00:00,70796.46
2026-03-06T01:13:39+00:00,70796.46
2026-03-06T01:13:40+00:00,70795.02
2026-03-06T01:13:41+00:00,70795.01
2026-03-06T01:13:42+00:00,70795.0
2026-03-06T01:13:43+00:00,70798.53
2026-03-06T01:13:44+00:00,70798.53
2026-03-06T01:13:45+00:00,70798.52
2026-03-06T01:13:46+00:00,70798.52
2026-03-06T01:13:47+00:00,70798.52
2026-03-06T01:13:48+00:00,70798.53
2026-03-06T01:13:49+00:00,70805.24
2026-03-06T01:13:50+00:00,70805.23
2026-03-06T01:13:51+00:00,70839.33
2026-03-06T01:13:52+00:00,70839.33
2026-03-06T01:13:53+00:00,70826.2
2026-03-06T01:13:54+00:00,70826.07
2026-03-06T01:13:55+00:00,70826.06
2026-03-06T01:13:56+00:00,70815.96
2026-03-06T01:13:57+00:00,70815.96
2026-03-06T01:13:58+00:00,70813.08
2026-03-06T01:13:59+00:00,70813.08
2026-03-06T01:14:00+00:00,70815.96
2026-03-06T01:14:01+00:00,70815.97
2026-03-06T01:14:02+00:00,70815.97
2026-03-06T01:14:03+00:00,70815.96
2026-03-06T01:14:04+00:00,70808.14
2026-03-06T01:14:05+00:00,70808.14
2026-03-06T01:14:06+00:00,70808.13
2026-03-06T01:14:07+00:00,70802.77
2026-03-06T01:14:08+00:00,70802.76
2026-03-06T01:14:09+00:00,70802.77
2026-03-06T01:14:10+00:00,70802.48
2026-03-06T01:14:11+00:00,70802.49
2026-03-06T01:14:12+00:00,70802.48
2026-03-06T01:14:13+00:00,70789.21
2026-03-06T01:14:14+00:00,70789.21
2026-03-06T01:14:15+00:00,70789.21
2026-03-06T01:14:16+00:00,70789.21
2026-03-06T01:14:17+00:00,70789.2
2026-03-06T01:14:18+00:00,70787.89
2026-03-06T01:14:19+00:00,70782.87
2026-03-06T01:14:20+00:00,70773.45
2026-03-06T01:14:21+00:00,70773.45
2026-03-06T01:14:22+00:00,70768.61
2026-03-06T01:14:23+00:00,70787.72
2026-03-06T01:14:24+00:00,70780.64
2026-03-06T01:14:25+00:00,70780.64
2026-03-06T01:14:26+00:00,70776.43
2026-03-06T01:14:27+00:00,70768.62
2026-03-06T01:14:28+00:00,70768.62
2026-03-06T01:14:29+00:00,70768.61
2026-03-06T01:14:30+00:00,70768.62
2026-03-06T01:14:31+00:00,70768.62
2026-03-06T01:14:32+00:00,70768.62
2026-03-06T01:14:33+00:00,70768.62
2026-03-06T01:14:34+00:00,70793.87
2026-03-06T01:14:35+00:00,70799.15
2026-03-06T01:14:36+00:00,70802.77
2026-03-06T01:14:37+00:00,70802.77
2026-03-06T01:14:38+00:00,70802.76
2026-03-06T01:14:39+00:00,70802.76
2026-03-06T01:14:40+00:00,70802.77
2026-03-06T01:14:41+00:00,70802.77
2026-03-06T01:14:42+00:00,70802.77
2026-03-06T01:14:43+00:00,70801.71
2026-03-06T01:14:44+00:00,70789.89
2026-03-06T01:14:45+00:00,70789.9
2026-03-06T01:14:46+00:00,70794.85
2026-03-06T01:14:47+00:00,70794.85
2026-03-06T01:14:48+00:00,70794.86
2026-03-06T01:14:49+00:00,70794.85
2026-03-06T01:14:50+00:00,70794.85
2026-03-06T01:14:51+00:00,70794.85
2026-03-06T01:14:52+00:00,70794.85
2026-03-06T01:14:53+00:00,70799.99
2026-03-06T01:14:54+00:00,70799.99
2026-03-06T01:14:55+00:00,70800.0
2026-03-06T01:14:56+00:00,70799.99
2026-03-06T01:14:57+00:00,70799.99
2026-03-06T01:14:58+00:00,70799.99
2026-03-06T01:14:59+00:00,70800.0
