time,price
2026-02-27T04:10:37+00:00,67815.26
2026-02-27T04:10:38+00:00,67815.26
2026-02-27T04:10:39+00:00,67815.26
2026-02-27T04:10:40+00:00,67815.26
2026-02-27T04:10:41+00:00,67815.26
2026-02-27T04:10:42+00:00,67815.25
2026-02-27T04:10:43+00:00,67815.25
2026-02-27T04:10:44+00:00,67816.89
2026-02-27T04:10:45+00:00,67809.93
2026-02-27T04:10:46+00:00,67816.9
2026-02-27T04:10:47+00:00,67816.89
2026-02-27T04:10:48+00:00,67813.2
2026-02-27T04:10:49+00:00,67811.22
2026-02-27T04:10:50+00:00,67811.21
2026-02-27T04:10:51+00:00,67811.22
2026-02-27T04:10:52+00:00,67811.21
2026-02-27T04:10:53+00:00,67816.89
2026-02-27T04:10:54+00:00,67836.0
2026-02-27T04:10:55+00:00,67850.9
2026-02-27T04:10:56+00:00,67850.89
2026-02-27T04:10:57+00:00,67850.89
2026-02-27T04:10:58+00:00,67857.93
2026-02-27T04:10:59+00:00,67860.09
2026-02-27T04:11:00+00:00,67860.09
2026-02-27T04:11:01+00:00,67860.09
2026-02-27T04:11:02+00:00,67860.09
2026-02-27T04:11:03+00:00,67857.94
2026-02-27T04:11:04+00:00,67855.61
2026-02-27T04:11:05+00:00,67855.62
2026-02-27T04:11:06+00:00,67848.07
2026-02-27T04:11:07+00:00,67843.28
2026-02-27T04:11:08+00:00,67843.28
2026-02-27T04:11:09+00:00,67843.28
2026-02-27T04:11:10+00:00,67859.48
2026-02-27T04:11:11+00:00,67889.41
2026-02-27T04:11:12+00:00,67889.41
2026-02-27T04:11:13+00:00,67889.42
2026-02-27T04:11:14+00:00,67889.42
2026-02-27T04:11:15+00:00,67900.0
2026-02-27T04:11:16+00:00,67958.7
2026-02-27T04:11:17+00:00,67935.4
2026-02-27T04:11:18+00:00,67912.0
2026-02-27T04:11:19+00:00,67891.34
2026-02-27T04:11:20+00:00,67891.35
2026-02-27T04:11:21+00:00,67891.34
2026-02-27T04:11:22+00:00,67880.31
2026-02-27T04:11:23+00:00,67880.29
2026-02-27T04:11:24+00:00,67880.29
2026-02-27T04:11:25+00:00,67880.3
2026-02-27T04:11:26+00:00,67880.29
2026-02-27T04:11:27+00:00,67879.26
2026-02-27T04:11:28+00:00,67877.51
2026-02-27T04:11:29+00:00,67877.5
2026-02-27T04:11:30+00:00,67877.5
2026-02-27T04:11:31+00:00,67877.51
2026-02-27T04:11:32+00:00,67877.51
2026-02-27T04:11:33+00:00,67879.54
2026-02-27T04:11:34+00:00,67879.54
2026-02-27T04:11:35+00:00,67879.55
2026-02-27T04:11:36+00:00,67879.54
2026-02-27T04:11:37+00:00,67879.55
2026-02-27T04:11:38+00:00,67879.03
2026-02-27T04:11:39+00:00,67877.82
2026-02-27T04:11:40+00:00,67877.52
2026-02-27T04:11:41+00:00,67877.7
2026-02-27T04:11:42+00:00,67877.61
2026-02-27T04:11:43+00:00,67877.6
2026-02-27T04:11:44+00:00,67877.6
2026-02-27T04:11:45+00:00,67877.61
2026-02-27T04:11:46+00:00,67891.2
2026-02-27T04:11:47+00:00,67877.63
2026-02-27T04:11:48+00:00,67877.61
2026-02-27T04:11:49+00:00,67877.61
2026-02-27T04:11:50+00:00,67877.61
2026-02-27T04:11:51+00:00,67877.61
2026-02-27T04:11:52+00:00,67877.6
2026-02-27T04:11:53+00:00,67877.61
2026-02-27T04:11:54+00:00,67877.6
2026-02-27T04:11:55+00:00,67877.61
2026-02-27T04:11:56+00:00,67877.61
2026-02-27T04:11:57+00:00,67863.42
2026-02-27T04:11:58+00:00,67863.43
2026-02-27T04:11:59+00:00,67863.43
2026-02-27T04:12:00+00:00,67858.9
2026-02-27T04:12:01+00:00,67873.17
2026-02-27T04:12:02+00:00,67873.16
2026-02-27T04:12:03+00:00,67873.17
2026-02-27T04:12:04+00:00,67866.09
2026-02-27T04:12:05+00:00,67866.09
2026-02-27T04:12:06+00:00,67866.08
2026-02-27T04:12:07+00:00,67871.25
2026-02-27T04:12:08+00:00,67871.26
2026-02-27T04:12:09+00:00,67871.26
2026-02-27T04:12:10+00:00,67871.25
2026-02-27T04:12:11+00:00,67871.25
2026-02-27T04:12:12+00:00,67871.26
2026-02-27T04:12:13+00:00,67871.26
2026-02-27T04:12:14+00:00,67868.31
2026-02-27T04:12:15+00:00,67868.32
2026-02-27T04:12:16+00:00,67877.7
2026-02-27T04:12:17+00:00,67877.7
2026-02-27T04:12:18+00:00,67877.69
2026-02-27T04:12:19+00:00,67877.69
2026-02-27T04:12:20+00:00,67877.7
2026-02-27T04:12:21+00:00,67877.7
2026-02-27T04:12:22+00:00,67877.69
2026-02-27T04:12:23+00:00,67877.7
2026-02-27T04:12:24+00:00,67877.7
2026-02-27T04:12:25+00:00,67898.37
2026-02-27T04:12:26+00:00,67898.37
2026-02-27T04:12:27+00:00,67898.37
2026-02-27T04:12:28+00:00,67898.38
2026-02-27T04:12:29+00:00,67898.37
2026-02-27T04:12:30+00:00,67899.14
2026-02-27T04:12:31+00:00,67912.64
2026-02-27T04:12:32+00:00,67912.63
2026-02-27T04:12:33+00:00,67913.4
2026-02-27T04:12:34+00:00,67916.17
2026-02-27T04:12:35+00:00,67921.82
2026-02-27T04:12:36+00:00,67921.82
2026-02-27T04:12:37+00:00,67921.82
2026-02-27T04:12:38+00:00,67921.81
2026-02-27T04:12:39+00:00,67921.81
2026-02-27T04:12:40+00:00,67912.12
2026-02-27T04:12:41+00:00,67912.11
2026-02-27T04:12:42+00:00,67912.12
2026-02-27T04:12:43+00:00,67912.11
2026-02-27T04:12:44+00:00,67910.16
2026-02-27T04:12:45+00:00,67904.17
2026-02-27T04:12:46+00:00,67904.16
2026-02-27T04:12:47+00:00,67927.49
2026-02-27T04:12:48+00:00,67931.35
2026-02-27T04:12:49+00:00,67940.41
2026-02-27T04:12:50+00:00,67952.51
2026-02-27T04:12:51+00:00,67952.51
2026-02-27T04:12:52+00:00,67952.51
2026-02-27T04:12:53+00:00,67947.75
2026-02-27T04:12:54+00:00,67947.75
2026-02-27T04:12:55+00:00,67947.76
2026-02-27T04:12:56+00:00,67947.76
2026-02-27T04:12:57+00:00,67947.75
2026-02-27T04:12:58+00:00,67947.76
2026-02-27T04:12:59+00:00,67947.76
2026-02-27T04:13:00+00:00,67958.37
2026-02-27T04:13:01+00:00,67961.88
2026-02-27T04:13:02+00:00,67952.52
2026-02-27T04:13:03+00:00,67949.28
2026-02-27T04:13:04+00:00,67957.5
2026-02-27T04:13:05+00:00,67959.07
2026-02-27T04:13:06+00:00,67959.07
2026-02-27T04:13:07+00:00,67961.32
2026-02-27T04:13:08+00:00,67953.38
2026-02-27T04:13:09+00:00,67953.35
2026-02-27T04:13:10+00:00,67953.35
2026-02-27T04:13:11+00:00,67953.36
2026-02-27T04:13:12+00:00,67960.06
2026-02-27T04:13:13+00:00,67960.93
2026-02-27T04:13:14+00:00,67955.29
2026-02-27T04:13:15+00:00,67956.45
2026-02-27T04:13:16+00:00,67950.04
2026-02-27T04:13:17+00:00,67950.03
2026-02-27T04:13:18+00:00,67950.03
2026-02-27T04:13:19+00:00,67950.04
2026-02-27T04:13:20+00:00,67950.04
2026-02-27T04:13:21+00:00,67950.04
2026-02-27T04:13:22+00:00,67941.03
2026-02-27T04:13:23+00:00,67941.03
2026-02-27T04:13:24+00:00,67941.02
2026-02-27T04:13:25+00:00,67907.07
2026-02-27T04:13:26+00:00,67907.09
2026-02-27T04:13:27+00:00,67907.1
2026-02-27T04:13:28+00:00,67907.09
2026-02-27T04:13:29+00:00,67907.1
2026-02-27T04:13:30+00:00,67907.09
2026-02-27T04:13:31+00:00,67907.1
2026-02-27T04:13:32+00:00,67903.68
2026-02-27T04:13:33+00:00,67903.69
2026-02-27T04:13:34+00:00,67907.1
2026-02-27T04:13:35+00:00,67890.36
2026-02-27T04:13:36+00:00,67890.37
2026-02-27T04:13:37+00:00,67903.74
2026-02-27T04:13:38+00:00,67907.09
2026-02-27T04:13:39+00:00,67907.09
2026-02-27T04:13:40+00:00,67917.13
2026-02-27T04:13:41+00:00,67917.13
2026-02-27T04:13:42+00:00,67917.13
2026-02-27T04:13:43+00:00,67917.13
2026-02-27T04:13:44+00:00,67917.12
2026-02-27T04:13:45+00:00,67917.13
2026-02-27T04:13:46+00:00,67917.12
2026-02-27T04:13:47+00:00,67917.12
2026-02-27T04:13:48+00:00,67917.13
2026-02-27T04:13:49+00:00,67917.12
2026-02-27T04:13:50+00:00,67917.12
2026-02-27T04:13:51+00:00,67917.13
2026-02-27T04:13:52+00:00,67917.13
2026-02-27T04:13:53+00:00,67917.13
2026-02-27T04:13:54+00:00,67917.15
2026-02-27T04:13:55+00:00,67918.85
2026-02-27T04:13:56+00:00,67917.46
2026-02-27T04:13:57+00:00,67917.47
2026-02-27T04:13:58+00:00,67917.47
2026-02-27T04:13:59+00:00,67924.57
2026-02-27T04:14:00+00:00,67924.56
2026-02-27T04:14:01+00:00,67924.56
2026-02-27T04:14:02+00:00,67896.0
2026-02-27T04:14:03+00:00,67896.0
2026-02-27T04:14:04+00:00,67896.01
2026-02-27T04:14:05+00:00,67896.01
2026-02-27T04:14:06+00:00,67896.01
2026-02-27T04:14:07+00:00,67907.05
2026-02-27T04:14:08+00:00,67927.23
2026-02-27T04:14:09+00:00,67927.23
2026-02-27T04:14:10+00:00,67927.23
2026-02-27T04:14:11+00:00,67927.24
2026-02-27T04:14:12+00:00,67927.23
2026-02-27T04:14:13+00:00,67927.24
2026-02-27T04:14:14+00:00,67925.99
2026-02-27T04:14:15+00:00,67926.0
2026-02-27T04:14:16+00:00,67926.0
2026-02-27T04:14:17+00:00,67926.0
2026-02-27T04:14:18+00:00,67926.0
2026-02-27T04:14:19+00:00,67926.0
2026-02-27T04:14:20+00:00,67933.28
2026-02-27T04:14:21+00:00,67933.29
2026-02-27T04:14:22+00:00,67933.28
2026-02-27T04:14:23+00:00,67933.28
2026-02-27T04:14:24+00:00,67933.29
2026-02-27T04:14:25+00:00,67933.29
2026-02-27T04:14:26+00:00,67934.45
2026-02-27T04:14:27+00:00,67934.46
2026-02-27T04:14:28+00:00,67934.46
2026-02-27T04:14:29+00:00,67934.45
2026-02-27T04:14:30+00:00,67934.45
2026-02-27T04:14:31+00:00,67934.45
2026-02-27T04:14:32+00:00,67933.3
2026-02-27T04:14:33+00:00,67933.29
2026-02-27T04:14:34+00:00,67933.29
2026-02-27T04:14:35+00:00,67933.29
2026-02-27T04:14:36+00:00,67933.28
2026-02-27T04:14:37+00:00,67933.28
2026-02-27T04:14:38+00:00,67933.28
2026-02-27T04:14:39+00:00,67919.11
2026-02-27T04:14:40+00:00,67917.14
2026-02-27T04:14:41+00:00,67914.63
2026-02-27T04:14:42+00:00,67912.92
2026-02-27T04:14:43+00:00,67912.91
2026-02-27T04:14:44+00:00,67912.91
2026-02-27T04:14:45+00:00,67912.92
2026-02-27T04:14:46+00:00,67902.86
2026-02-27T04:14:47+00:00,67898.73
2026-02-27T04:14:48+00:00,67898.73
2026-02-27T04:14:49+00:00,67898.73
2026-02-27T04:14:50+00:00,67898.73
2026-02-27T04:14:51+00:00,67898.73
2026-02-27T04:14:52+00:00,67898.73
2026-02-27T04:14:53+00:00,67920.53
2026-02-27T04:14:54+00:00,67920.53
2026-02-27T04:14:55+00:00,67922.96
2026-02-27T04:14:56+00:00,67922.95
2026-02-27T04:14:57+00:00,67927.44
2026-02-27T04:14:58+00:00,67927.78
2026-02-27T04:14:59+00:00,67927.79
