time,price
2026-03-08T20:25:59+00:00,67058.62
2026-03-08T20:26:00+00:00,67056.0
2026-03-08T20:26:01+00:00,67052.82
2026-03-08T20:26:02+00:00,67052.82
2026-03-08T20:26:04+00:00,67052.83
2026-03-08T20:26:05+00:00,67052.82
2026-03-08T20:26:06+00:00,67052.82
2026-03-08T20:26:07+00:00,67052.82
2026-03-08T20:26:08+00:00,67052.82
2026-03-08T20:26:09+00:00,67052.82
2026-03-08T20:26:10+00:00,67052.83
2026-03-08T20:26:11+00:00,67052.82
2026-03-08T20:26:12+00:00,67052.82
2026-03-08T20:26:13+00:00,67052.82
2026-03-08T20:26:14+00:00,67052.81
2026-03-08T20:26:15+00:00,67052.82
2026-03-08T20:26:16+00:00,67052.82
2026-03-08T20:26:17+00:00,67052.81
2026-03-08T20:26:18+00:00,67052.81
2026-03-08T20:26:19+00:00,67052.81
2026-03-08T20:26:20+00:00,67058.87
2026-03-08T20:26:21+00:00,67059.67
2026-03-08T20:26:22+00:00,67061.32
2026-03-08T20:26:23+00:00,67061.32
2026-03-08T20:26:24+00:00,67061.32
2026-03-08T20:26:25+00:00,67061.33
2026-03-08T20:26:26+00:00,67061.33
2026-03-08T20:26:27+00:00,67069.25
2026-03-08T20:26:28+00:00,67069.25
2026-03-08T20:26:29+00:00,67069.25
2026-03-08T20:26:30+00:00,67069.26
2026-03-08T20:26:31+00:00,67069.25
2026-03-08T20:26:32+00:00,67069.26
2026-03-08T20:26:33+00:00,67069.25
2026-03-08T20:26:35+00:00,67069.26
2026-03-08T20:26:37+00:00,67069.26
2026-03-08T20:26:38+00:00,67069.25
2026-03-08T20:26:39+00:00,67075.94
2026-03-08T20:26:40+00:00,67075.95
2026-03-08T20:26:41+00:00,67075.95
2026-03-08T20:26:42+00:00,67075.95
2026-03-08T20:26:43+00:00,67075.94
2026-03-08T20:26:44+00:00,67075.95
2026-03-08T20:26:45+00:00,67075.95
2026-03-08T20:26:46+00:00,67077.31
2026-03-08T20:26:47+00:00,67077.31
2026-03-08T20:26:48+00:00,67077.31
2026-03-08T20:26:49+00:00,67077.32
2026-03-08T20:26:50+00:00,67077.32
2026-03-08T20:26:51+00:00,67077.32
2026-03-08T20:26:52+00:00,67077.32
2026-03-08T20:26:53+00:00,67077.32
2026-03-08T20:26:55+00:00,67077.32
2026-03-08T20:26:56+00:00,67077.31
2026-03-08T20:26:57+00:00,67077.85
2026-03-08T20:26:58+00:00,67077.85
2026-03-08T20:26:59+00:00,67077.86
2026-03-08T20:27:00+00:00,67081.99
2026-03-08T20:27:01+00:00,67082.0
2026-03-08T20:27:02+00:00,67082.0
2026-03-08T20:27:03+00:00,67082.0
2026-03-08T20:27:04+00:00,67081.99
2026-03-08T20:27:05+00:00,67082.0
2026-03-08T20:27:06+00:00,67082.0
2026-03-08T20:27:07+00:00,67081.99
2026-03-08T20:27:09+00:00,67081.99
2026-03-08T20:27:10+00:00,67082.0
2026-03-08T20:27:11+00:00,67081.99
2026-03-08T20:27:12+00:00,67075.61
2026-03-08T20:27:13+00:00,67075.61
2026-03-08T20:27:14+00:00,67075.62
2026-03-08T20:27:15+00:00,67069.78
2026-03-08T20:27:16+00:00,67069.78
2026-03-08T20:27:17+00:00,67069.77
2026-03-08T20:27:18+00:00,67069.77
2026-03-08T20:27:19+00:00,67069.78
2026-03-08T20:27:20+00:00,67069.84
2026-03-08T20:27:21+00:00,67069.85
2026-03-08T20:27:22+00:00,67069.84
2026-03-08T20:27:23+00:00,67069.86
2026-03-08T20:27:24+00:00,67071.25
2026-03-08T20:27:25+00:00,67071.25
2026-03-08T20:27:26+00:00,67071.24
2026-03-08T20:27:27+00:00,67076.49
2026-03-08T20:27:28+00:00,67076.48
2026-03-08T20:27:29+00:00,67076.49
2026-03-08T20:27:30+00:00,67076.49
2026-03-08T20:27:31+00:00,67076.49
2026-03-08T20:27:32+00:00,67076.49
2026-03-08T20:27:33+00:00,67076.49
2026-03-08T20:27:34+00:00,67076.49
2026-03-08T20:27:35+00:00,67076.49
2026-03-08T20:27:36+00:00,67076.48
2026-03-08T20:27:37+00:00,67076.49
2026-03-08T20:27:38+00:00,67076.49
2026-03-08T20:27:39+00:00,67076.49
2026-03-08T20:27:40+00:00,67076.49
2026-03-08T20:27:41+00:00,67076.49
2026-03-08T20:27:42+00:00,67076.48
2026-03-08T20:27:43+00:00,67076.48
2026-03-08T20:27:44+00:00,67076.48
2026-03-08T20:27:45+00:00,67076.48
2026-03-08T20:27:46+00:00,67076.49
2026-03-08T20:27:48+00:00,67076.49
2026-03-08T20:27:49+00:00,67076.48
2026-03-08T20:27:50+00:00,67076.49
2026-03-08T20:27:51+00:00,67076.49
2026-03-08T20:27:52+00:00,67076.48
2026-03-08T20:27:53+00:00,67076.48
2026-03-08T20:27:54+00:00,67076.49
2026-03-08T20:27:55+00:00,67076.49
2026-03-08T20:27:56+00:00,67076.49
2026-03-08T20:27:57+00:00,67076.48
2026-03-08T20:27:58+00:00,67076.49
2026-03-08T20:27:59+00:00,67076.49
2026-03-08T20:28:00+00:00,67076.48
2026-03-08T20:28:01+00:00,67076.48
2026-03-08T20:28:02+00:00,67076.48
2026-03-08T20:28:03+00:00,67076.56
2026-03-08T20:28:04+00:00,67081.98
2026-03-08T20:28:05+00:00,67085.77
2026-03-08T20:28:06+00:00,67085.77
2026-03-08T20:28:07+00:00,67085.77
2026-03-08T20:28:09+00:00,67085.77
2026-03-08T20:28:10+00:00,67085.77
2026-03-08T20:28:11+00:00,67085.76
2026-03-08T20:28:12+00:00,67085.99
2026-03-08T20:28:13+00:00,67086.0
2026-03-08T20:28:14+00:00,67085.99
2026-03-08T20:28:15+00:00,67086.0
2026-03-08T20:28:16+00:00,67085.99
2026-03-08T20:28:17+00:00,67085.99
2026-03-08T20:28:18+00:00,67086.0
2026-03-08T20:28:19+00:00,67086.06
2026-03-08T20:28:20+00:00,67086.14
2026-03-08T20:28:21+00:00,67086.15
2026-03-08T20:28:22+00:00,67086.14
2026-03-08T20:28:23+00:00,67086.14
2026-03-08T20:28:24+00:00,67088.0
2026-03-08T20:28:25+00:00,67087.99
2026-03-08T20:28:29+00:00,67087.99
2026-03-08T20:28:30+00:00,67087.99
2026-03-08T20:28:31+00:00,67087.99
2026-03-08T20:28:32+00:00,67087.99
2026-03-08T20:28:33+00:00,67087.99
2026-03-08T20:28:34+00:00,67087.99
2026-03-08T20:28:35+00:00,67087.99
2026-03-08T20:28:36+00:00,67087.99
2026-03-08T20:28:37+00:00,67087.99
2026-03-08T20:28:38+00:00,67087.99
2026-03-08T20:28:39+00:00,67089.6
2026-03-08T20:28:40+00:00,67089.6
2026-03-08T20:28:41+00:00,67091.23
2026-03-08T20:28:42+00:00,67091.23
2026-03-08T20:28:43+00:00,67091.23
2026-03-08T20:28:45+00:00,67091.22
2026-03-08T20:28:47+00:00,67091.23
2026-03-08T20:28:48+00:00,67091.22
2026-03-08T20:28:50+00:00,67091.22
2026-03-08T20:28:51+00:00,67091.22
2026-03-08T20:28:52+00:00,67091.23
2026-03-08T20:28:53+00:00,67091.23
2026-03-08T20:28:54+00:00,67091.23
2026-03-08T20:28:55+00:00,67091.23
2026-03-08T20:28:56+00:00,67091.23
2026-03-08T20:28:57+00:00,67091.23
2026-03-08T20:28:58+00:00,67091.22
2026-03-08T20:29:00+00:00,67091.23
2026-03-08T20:29:01+00:00,67091.23
2026-03-08T20:29:02+00:00,67091.22
2026-03-08T20:29:03+00:00,67091.22
2026-03-08T20:29:04+00:00,67091.22
2026-03-08T20:29:05+00:00,67091.23
2026-03-08T20:29:06+00:00,67091.23
2026-03-08T20:29:07+00:00,67091.23
2026-03-08T20:29:08+00:00,67091.22
2026-03-08T20:29:09+00:00,67091.23
2026-03-08T20:29:10+00:00,67091.23
2026-03-08T20:29:11+00:00,67091.23
2026-03-08T20:29:12+00:00,67091.23
2026-03-08T20:29:13+00:00,67091.22
2026-03-08T20:29:14+00:00,67091.23
2026-03-08T20:29:15+00:00,67091.23
2026-03-08T20:29:16+00:00,67091.23
2026-03-08T20:29:17+00:00,67091.23
2026-03-08T20:29:18+00:00,67091.23
2026-03-08T20:29:19+00:00,67091.23
2026-03-08T20:29:20+00:00,67091.23
2026-03-08T20:29:21+00:00,67091.23
2026-03-08T20:29:22+00:00,67091.23
2026-03-08T20:29:23+00:00,67091.22
2026-03-08T20:29:24+00:00,67091.23
2026-03-08T20:29:25+00:00,67091.23
2026-03-08T20:29:26+00:00,67091.23
2026-03-08T20:29:27+00:00,67091.23
2026-03-08T20:29:28+00:00,67091.23
2026-03-08T20:29:29+00:00,67087.7
2026-03-08T20:29:30+00:00,67079.08
2026-03-08T20:29:31+00:00,67071.43
2026-03-08T20:29:32+00:00,67071.42
2026-03-08T20:29:33+00:00,67071.42
2026-03-08T20:29:34+00:00,67071.43
2026-03-08T20:29:35+00:00,67071.22
2026-03-08T20:29:36+00:00,67070.76
2026-03-08T20:29:37+00:00,67070.76
2026-03-08T20:29:38+00:00,67069.57
2026-03-08T20:29:39+00:00,67069.57
2026-03-08T20:29:40+00:00,67069.57
2026-03-08T20:29:41+00:00,67069.57
2026-03-08T20:29:42+00:00,67069.57
2026-03-08T20:29:43+00:00,67069.57
2026-03-08T20:29:44+00:00,67069.57
2026-03-08T20:29:45+00:00,67069.57
2026-03-08T20:29:46+00:00,67069.57
2026-03-08T20:29:47+00:00,67069.57
2026-03-08T20:29:48+00:00,67065.53
2026-03-08T20:29:49+00:00,67061.43
2026-03-08T20:29:50+00:00,67061.43
2026-03-08T20:29:51+00:00,67061.43
2026-03-08T20:29:52+00:00,67061.43
2026-03-08T20:29:53+00:00,67061.43
2026-03-08T20:29:54+00:00,67061.44
2026-03-08T20:29:55+00:00,67061.44
2026-03-08T20:29:56+00:00,67054.0
2026-03-08T20:29:57+00:00,67037.72
2026-03-08T20:29:58+00:00,67031.8
2026-03-08T20:29:59+00:00,67031.8
