time,price
2026-03-06T09:10:36+00:00,70612.18
2026-03-06T09:10:37+00:00,70612.18
2026-03-06T09:10:38+00:00,70611.3
2026-03-06T09:10:39+00:00,70611.3
2026-03-06T09:10:40+00:00,70606.01
2026-03-06T09:10:41+00:00,70600.0
2026-03-06T09:10:42+00:00,70590.01
2026-03-06T09:10:43+00:00,70590.0
2026-03-06T09:10:44+00:00,70598.77
2026-03-06T09:10:45+00:00,70598.78
2026-03-06T09:10:46+00:00,70606.75
2026-03-06T09:10:47+00:00,70606.75
2026-03-06T09:10:48+00:00,70606.76
2026-03-06T09:10:49+00:00,70599.74
2026-03-06T09:10:50+00:00,70599.74
2026-03-06T09:10:51+00:00,70596.97
2026-03-06T09:10:52+00:00,70596.97
2026-03-06T09:10:53+00:00,70596.96
2026-03-06T09:10:54+00:00,70592.77
2026-03-06T09:10:55+00:00,70592.77
2026-03-06T09:10:56+00:00,70592.76
2026-03-06T09:10:57+00:00,70592.77
2026-03-06T09:10:58+00:00,70592.77
2026-03-06T09:10:59+00:00,70583.01
2026-03-06T09:11:00+00:00,70603.52
2026-03-06T09:11:01+00:00,70593.44
2026-03-06T09:11:02+00:00,70599.99
2026-03-06T09:11:03+00:00,70600.0
2026-03-06T09:11:04+00:00,70599.99
2026-03-06T09:11:05+00:00,70599.99
2026-03-06T09:11:06+00:00,70599.99
2026-03-06T09:11:07+00:00,70587.98
2026-03-06T09:11:08+00:00,70587.98
2026-03-06T09:11:09+00:00,70587.98
2026-03-06T09:11:10+00:00,70592.92
2026-03-06T09:11:11+00:00,70592.93
2026-03-06T09:11:12+00:00,70597.85
2026-03-06T09:11:13+00:00,70600.0
2026-03-06T09:11:14+00:00,70599.99
2026-03-06T09:11:15+00:00,70611.55
2026-03-06T09:11:16+00:00,70612.92
2026-03-06T09:11:17+00:00,70612.92
2026-03-06T09:11:18+00:00,70612.92
2026-03-06T09:11:19+00:00,70612.91
2026-03-06T09:11:20+00:00,70612.92
2026-03-06T09:11:21+00:00,70602.75
2026-03-06T09:11:22+00:00,70587.53
2026-03-06T09:11:23+00:00,70587.53
2026-03-06T09:11:24+00:00,70587.53
2026-03-06T09:11:25+00:00,70583.01
2026-03-06T09:11:26+00:00,70583.0
2026-03-06T09:11:27+00:00,70583.0
2026-03-06T09:11:28+00:00,70583.0
2026-03-06T09:11:29+00:00,70583.01
2026-03-06T09:11:30+00:00,70583.01
2026-03-06T09:11:31+00:00,70591.75
2026-03-06T09:11:32+00:00,70604.48
2026-03-06T09:11:33+00:00,70604.47
2026-03-06T09:11:34+00:00,70604.47
2026-03-06T09:11:35+00:00,70604.47
2026-03-06T09:11:36+00:00,70604.47
2026-03-06T09:11:37+00:00,70599.88
2026-03-06T09:11:38+00:00,70599.87
2026-03-06T09:11:39+00:00,70599.87
2026-03-06T09:11:40+00:00,70599.87
2026-03-06T09:11:41+00:00,70595.62
2026-03-06T09:11:42+00:00,70610.56
2026-03-06T09:11:43+00:00,70610.56
2026-03-06T09:11:44+00:00,70610.55
2026-03-06T09:11:45+00:00,70610.56
2026-03-06T09:11:46+00:00,70610.56
2026-03-06T09:11:47+00:00,70611.87
2026-03-06T09:11:48+00:00,70611.92
2026-03-06T09:11:49+00:00,70611.92
2026-03-06T09:11:50+00:00,70611.92
2026-03-06T09:11:51+00:00,70611.93
2026-03-06T09:11:52+00:00,70611.93
2026-03-06T09:11:53+00:00,70610.86
2026-03-06T09:11:54+00:00,70602.95
2026-03-06T09:11:55+00:00,70593.05
2026-03-06T09:11:56+00:00,70583.0
2026-03-06T09:11:57+00:00,70583.01
2026-03-06T09:11:58+00:00,70583.0
2026-03-06T09:11:59+00:00,70574.34
2026-03-06T09:12:00+00:00,70571.43
2026-03-06T09:12:01+00:00,70567.0
2026-03-06T09:12:02+00:00,70560.01
2026-03-06T09:12:03+00:00,70560.02
2026-03-06T09:12:04+00:00,70560.02
2026-03-06T09:12:05+00:00,70560.01
2026-03-06T09:12:06+00:00,70558.71
2026-03-06T09:12:07+00:00,70555.54
2026-03-06T09:12:08+00:00,70550.01
2026-03-06T09:12:09+00:00,70550.0
2026-03-06T09:12:10+00:00,70550.0
2026-03-06T09:12:11+00:00,70550.01
2026-03-06T09:12:12+00:00,70550.0
2026-03-06T09:12:13+00:00,70550.01
2026-03-06T09:12:14+00:00,70550.0
2026-03-06T09:12:15+00:00,70550.01
2026-03-06T09:12:16+00:00,70550.0
2026-03-06T09:12:17+00:00,70550.01
2026-03-06T09:12:18+00:00,70555.0
2026-03-06T09:12:19+00:00,70573.88
2026-03-06T09:12:20+00:00,70573.88
2026-03-06T09:12:21+00:00,70573.88
2026-03-06T09:12:22+00:00,70573.88
2026-03-06T09:12:23+00:00,70573.87
2026-03-06T09:12:24+00:00,70573.88
2026-03-06T09:12:25+00:00,70573.88
2026-03-06T09:12:26+00:00,70576.44
2026-03-06T09:12:27+00:00,70579.3
2026-03-06T09:12:28+00:00,70583.76
2026-03-06T09:12:29+00:00,70583.76
2026-03-06T09:12:30+00:00,70583.76
2026-03-06T09:12:31+00:00,70583.76
2026-03-06T09:12:32+00:00,70583.76
2026-03-06T09:12:33+00:00,70583.75
2026-03-06T09:12:34+00:00,70583.75
2026-03-06T09:12:35+00:00,70583.75
2026-03-06T09:12:36+00:00,70583.75
2026-03-06T09:12:37+00:00,70583.75
2026-03-06T09:12:38+00:00,70583.76
2026-03-06T09:12:39+00:00,70583.75
2026-03-06T09:12:40+00:00,70573.89
2026-03-06T09:12:41+00:00,70573.89
2026-03-06T09:12:42+00:00,70566.16
2026-03-06T09:12:43+00:00,70566.17
2026-03-06T09:12:44+00:00,70566.16
2026-03-06T09:12:45+00:00,70566.16
2026-03-06T09:12:46+00:00,70566.16
2026-03-06T09:12:47+00:00,70566.17
2026-03-06T09:12:48+00:00,70566.16
2026-03-06T09:12:49+00:00,70566.17
2026-03-06T09:12:50+00:00,70561.78
2026-03-06T09:12:51+00:00,70561.79
2026-03-06T09:12:52+00:00,70561.79
2026-03-06T09:12:53+00:00,70561.78
2026-03-06T09:12:54+00:00,70561.78
2026-03-06T09:12:55+00:00,70561.79
2026-03-06T09:12:56+00:00,70558.95
2026-03-06T09:12:57+00:00,70558.95
2026-03-06T09:12:58+00:00,70558.94
2026-03-06T09:12:59+00:00,70558.94
2026-03-06T09:13:00+00:00,70558.94
2026-03-06T09:13:01+00:00,70558.95
2026-03-06T09:13:02+00:00,70558.95
2026-03-06T09:13:03+00:00,70558.94
2026-03-06T09:13:04+00:00,70558.94
2026-03-06T09:13:05+00:00,70558.94
2026-03-06T09:13:06+00:00,70558.94
2026-03-06T09:13:07+00:00,70558.95
2026-03-06T09:13:08+00:00,70570.88
2026-03-06T09:13:09+00:00,70580.29
2026-03-06T09:13:10+00:00,70591.22
2026-03-06T09:13:11+00:00,70591.22
2026-03-06T09:13:12+00:00,70591.22
2026-03-06T09:13:13+00:00,70573.91
2026-03-06T09:13:14+00:00,70565.17
2026-03-06T09:13:15+00:00,70565.18
2026-03-06T09:13:16+00:00,70553.39
2026-03-06T09:13:17+00:00,70553.39
2026-03-06T09:13:18+00:00,70558.32
2026-03-06T09:13:19+00:00,70558.32
2026-03-06T09:13:20+00:00,70558.32
2026-03-06T09:13:21+00:00,70553.39
2026-03-06T09:13:22+00:00,70550.0
2026-03-06T09:13:23+00:00,70550.01
2026-03-06T09:13:24+00:00,70550.0
2026-03-06T09:13:25+00:00,70545.82
2026-03-06T09:13:26+00:00,70524.01
2026-03-06T09:13:27+00:00,70524.0
2026-03-06T09:13:28+00:00,70524.0
2026-03-06T09:13:29+00:00,70523.99
2026-03-06T09:13:30+00:00,70524.0
2026-03-06T09:13:31+00:00,70523.99
2026-03-06T09:13:32+00:00,70524.0
2026-03-06T09:13:33+00:00,70523.99
2026-03-06T09:13:34+00:00,70524.0
2026-03-06T09:13:35+00:00,70523.99
2026-03-06T09:13:36+00:00,70536.31
2026-03-06T09:13:37+00:00,70536.3
2026-03-06T09:13:38+00:00,70536.31
2026-03-06T09:13:39+00:00,70544.05
2026-03-06T09:13:40+00:00,70544.06
2026-03-06T09:13:41+00:00,70544.06
2026-03-06T09:13:42+00:00,70553.83
2026-03-06T09:13:43+00:00,70549.5
2026-03-06T09:13:44+00:00,70549.5
2026-03-06T09:13:45+00:00,70549.5
2026-03-06T09:13:46+00:00,70549.5
2026-03-06T09:13:47+00:00,70549.5
2026-03-06T09:13:48+00:00,70549.5
2026-03-06T09:13:49+00:00,70549.5
2026-03-06T09:13:50+00:00,70549.5
2026-03-06T09:13:51+00:00,70549.5
2026-03-06T09:13:52+00:00,70549.5
2026-03-06T09:13:53+00:00,70549.5
2026-03-06T09:13:54+00:00,70549.49
2026-03-06T09:13:55+00:00,70549.49
2026-03-06T09:13:56+00:00,70549.5
2026-03-06T09:13:57+00:00,70549.51
2026-03-06T09:13:58+00:00,70550.43
2026-03-06T09:13:59+00:00,70550.01
2026-03-06T09:14:00+00:00,70550.01
2026-03-06T09:14:01+00:00,70550.01
2026-03-06T09:14:02+00:00,70553.82
2026-03-06T09:14:03+00:00,70558.31
2026-03-06T09:14:04+00:00,70558.32
2026-03-06T09:14:05+00:00,70558.32
2026-03-06T09:14:06+00:00,70558.32
2026-03-06T09:14:07+00:00,70558.31
2026-03-06T09:14:08+00:00,70558.32
2026-03-06T09:14:09+00:00,70551.29
2026-03-06T09:14:10+00:00,70557.49
2026-03-06T09:14:12+00:00,70557.49
2026-03-06T09:14:13+00:00,70557.5
2026-03-06T09:14:14+00:00,70557.49
2026-03-06T09:14:15+00:00,70556.65
2026-03-06T09:14:16+00:00,70556.65
2026-03-06T09:14:17+00:00,70556.65
2026-03-06T09:14:18+00:00,70556.65
2026-03-06T09:14:19+00:00,70556.65
2026-03-06T09:14:20+00:00,70556.31
2026-03-06T09:14:21+00:00,70554.02
2026-03-06T09:14:22+00:00,70550.01
2026-03-06T09:14:23+00:00,70550.01
2026-03-06T09:14:24+00:00,70555.37
2026-03-06T09:14:25+00:00,70565.88
2026-03-06T09:14:26+00:00,70565.96
2026-03-06T09:14:27+00:00,70565.96
2026-03-06T09:14:28+00:00,70561.9
2026-03-06T09:14:29+00:00,70561.9
2026-03-06T09:14:30+00:00,70561.9
2026-03-06T09:14:31+00:00,70559.42
2026-03-06T09:14:32+00:00,70553.94
2026-03-06T09:14:33+00:00,70553.94
2026-03-06T09:14:34+00:00,70553.95
2026-03-06T09:14:35+00:00,70553.95
2026-03-06T09:14:36+00:00,70553.95
2026-03-06T09:14:37+00:00,70553.95
2026-03-06T09:14:38+00:00,70555.53
2026-03-06T09:14:39+00:00,70555.54
2026-03-06T09:14:40+00:00,70555.54
2026-03-06T09:14:41+00:00,70555.54
2026-03-06T09:14:42+00:00,70555.54
2026-03-06T09:14:43+00:00,70555.53
2026-03-06T09:14:44+00:00,70555.53
2026-03-06T09:14:45+00:00,70555.53
2026-03-06T09:14:46+00:00,70558.88
2026-03-06T09:14:47+00:00,70558.88
2026-03-06T09:14:48+00:00,70566.72
2026-03-06T09:14:50+00:00,70566.72
2026-03-06T09:14:51+00:00,70568.65
2026-03-06T09:14:52+00:00,70568.65
2026-03-06T09:14:53+00:00,70568.64
2026-03-06T09:14:54+00:00,70568.64
2026-03-06T09:14:55+00:00,70568.64
2026-03-06T09:14:56+00:00,70568.64
2026-03-06T09:14:57+00:00,70568.65
2026-03-06T09:14:58+00:00,70568.65
2026-03-06T09:14:59+00:00,70568.65
