time,price
2026-03-03T20:10:40+00:00,68322.16
2026-03-03T20:10:41+00:00,68322.0
2026-03-03T20:10:42+00:00,68328.16
2026-03-03T20:10:43+00:00,68333.58
2026-03-03T20:10:44+00:00,68333.59
2026-03-03T20:10:45+00:00,68341.15
2026-03-03T20:10:46+00:00,68341.15
2026-03-03T20:10:47+00:00,68341.15
2026-03-03T20:10:48+00:00,68341.15
2026-03-03T20:10:49+00:00,68341.15
2026-03-03T20:10:50+00:00,68341.16
2026-03-03T20:10:51+00:00,68341.16
2026-03-03T20:10:52+00:00,68341.16
2026-03-03T20:10:53+00:00,68341.15
2026-03-03T20:10:54+00:00,68341.15
2026-03-03T20:10:55+00:00,68338.22
2026-03-03T20:10:56+00:00,68334.38
2026-03-03T20:10:57+00:00,68334.38
2026-03-03T20:10:58+00:00,68334.38
2026-03-03T20:10:59+00:00,68334.38
2026-03-03T20:11:00+00:00,68334.38
2026-03-03T20:11:01+00:00,68334.39
2026-03-03T20:11:02+00:00,68324.31
2026-03-03T20:11:03+00:00,68341.15
2026-03-03T20:11:04+00:00,68341.15
2026-03-03T20:11:05+00:00,68331.58
2026-03-03T20:11:06+00:00,68327.5
2026-03-03T20:11:07+00:00,68327.51
2026-03-03T20:11:08+00:00,68327.51
2026-03-03T20:11:09+00:00,68327.51
2026-03-03T20:11:10+00:00,68327.51
2026-03-03T20:11:11+00:00,68327.51
2026-03-03T20:11:12+00:00,68331.33
2026-03-03T20:11:13+00:00,68334.98
2026-03-03T20:11:14+00:00,68335.63
2026-03-03T20:11:15+00:00,68341.17
2026-03-03T20:11:16+00:00,68341.16
2026-03-03T20:11:17+00:00,68341.17
2026-03-03T20:11:18+00:00,68339.07
2026-03-03T20:11:19+00:00,68339.07
2026-03-03T20:11:20+00:00,68339.07
2026-03-03T20:11:21+00:00,68339.07
2026-03-03T20:11:22+00:00,68339.07
2026-03-03T20:11:23+00:00,68339.07
2026-03-03T20:11:24+00:00,68326.13
2026-03-03T20:11:25+00:00,68326.13
2026-03-03T20:11:26+00:00,68325.23
2026-03-03T20:11:27+00:00,68325.23
2026-03-03T20:11:28+00:00,68325.23
2026-03-03T20:11:29+00:00,68325.23
2026-03-03T20:11:30+00:00,68325.23
2026-03-03T20:11:31+00:00,68320.0
2026-03-03T20:11:32+00:00,68320.01
2026-03-03T20:11:33+00:00,68320.01
2026-03-03T20:11:34+00:00,68320.01
2026-03-03T20:11:35+00:00,68320.01
2026-03-03T20:11:36+00:00,68320.01
2026-03-03T20:11:37+00:00,68305.71
2026-03-03T20:11:38+00:00,68305.71
2026-03-03T20:11:39+00:00,68310.46
2026-03-03T20:11:40+00:00,68313.72
2026-03-03T20:11:41+00:00,68313.73
2026-03-03T20:11:42+00:00,68313.73
2026-03-03T20:11:43+00:00,68305.99
2026-03-03T20:11:44+00:00,68302.0
2026-03-03T20:11:45+00:00,68301.99
2026-03-03T20:11:46+00:00,68301.99
2026-03-03T20:11:47+00:00,68301.99
2026-03-03T20:11:48+00:00,68310.9
2026-03-03T20:11:49+00:00,68334.53
2026-03-03T20:11:50+00:00,68334.53
2026-03-03T20:11:51+00:00,68334.52
2026-03-03T20:11:52+00:00,68334.9
2026-03-03T20:11:53+00:00,68334.9
2026-03-03T20:11:54+00:00,68332.24
2026-03-03T20:11:55+00:00,68339.32
2026-03-03T20:11:56+00:00,68339.32
2026-03-03T20:11:57+00:00,68339.31
2026-03-03T20:11:58+00:00,68334.52
2026-03-03T20:11:59+00:00,68334.33
2026-03-03T20:12:00+00:00,68334.33
2026-03-03T20:12:01+00:00,68329.73
2026-03-03T20:12:02+00:00,68329.73
2026-03-03T20:12:03+00:00,68329.73
2026-03-03T20:12:04+00:00,68329.73
2026-03-03T20:12:05+00:00,68324.0
2026-03-03T20:12:06+00:00,68324.0
2026-03-03T20:12:07+00:00,68323.99
2026-03-03T20:12:08+00:00,68316.0
2026-03-03T20:12:09+00:00,68316.0
2026-03-03T20:12:10+00:00,68316.01
2026-03-03T20:12:11+00:00,68310.32
2026-03-03T20:12:12+00:00,68310.32
2026-03-03T20:12:13+00:00,68285.25
2026-03-03T20:12:14+00:00,68286.01
2026-03-03T20:12:15+00:00,68286.01
2026-03-03T20:12:16+00:00,68285.25
2026-03-03T20:12:17+00:00,68285.25
2026-03-03T20:12:18+00:00,68294.0
2026-03-03T20:12:19+00:00,68301.45
2026-03-03T20:12:20+00:00,68301.45
2026-03-03T20:12:21+00:00,68301.45
2026-03-03T20:12:22+00:00,68301.45
2026-03-03T20:12:23+00:00,68305.11
2026-03-03T20:12:24+00:00,68305.12
2026-03-03T20:12:25+00:00,68305.11
2026-03-03T20:12:26+00:00,68305.12
2026-03-03T20:12:27+00:00,68305.12
2026-03-03T20:12:28+00:00,68305.11
2026-03-03T20:12:29+00:00,68305.12
2026-03-03T20:12:30+00:00,68305.12
2026-03-03T20:12:31+00:00,68305.11
2026-03-03T20:12:32+00:00,68302.72
2026-03-03T20:12:33+00:00,68293.11
2026-03-03T20:12:34+00:00,68290.0
2026-03-03T20:12:35+00:00,68289.93
2026-03-03T20:12:36+00:00,68289.93
2026-03-03T20:12:37+00:00,68289.93
2026-03-03T20:12:38+00:00,68289.93
2026-03-03T20:12:39+00:00,68289.93
2026-03-03T20:12:40+00:00,68289.93
2026-03-03T20:12:41+00:00,68289.93
2026-03-03T20:12:42+00:00,68289.93
2026-03-03T20:12:43+00:00,68289.93
2026-03-03T20:12:44+00:00,68289.94
2026-03-03T20:12:45+00:00,68289.94
2026-03-03T20:12:46+00:00,68298.01
2026-03-03T20:12:47+00:00,68298.06
2026-03-03T20:12:48+00:00,68298.06
2026-03-03T20:12:49+00:00,68299.98
2026-03-03T20:12:50+00:00,68303.96
2026-03-03T20:12:51+00:00,68303.96
2026-03-03T20:12:52+00:00,68303.95
2026-03-03T20:12:53+00:00,68303.95
2026-03-03T20:12:54+00:00,68303.96
2026-03-03T20:12:55+00:00,68286.25
2026-03-03T20:12:56+00:00,68286.25
2026-03-03T20:12:57+00:00,68286.24
2026-03-03T20:12:58+00:00,68286.25
2026-03-03T20:12:59+00:00,68286.25
2026-03-03T20:13:00+00:00,68286.24
2026-03-03T20:13:01+00:00,68286.25
2026-03-03T20:13:02+00:00,68298.03
2026-03-03T20:13:03+00:00,68297.59
2026-03-03T20:13:04+00:00,68297.59
2026-03-03T20:13:05+00:00,68304.64
2026-03-03T20:13:06+00:00,68311.77
2026-03-03T20:13:07+00:00,68311.77
2026-03-03T20:13:08+00:00,68316.0
2026-03-03T20:13:09+00:00,68320.57
2026-03-03T20:13:10+00:00,68315.56
2026-03-03T20:13:11+00:00,68315.57
2026-03-03T20:13:12+00:00,68315.57
2026-03-03T20:13:13+00:00,68303.95
2026-03-03T20:13:14+00:00,68300.0
2026-03-03T20:13:15+00:00,68284.21
2026-03-03T20:13:16+00:00,68279.01
2026-03-03T20:13:17+00:00,68266.58
2026-03-03T20:13:18+00:00,68266.58
2026-03-03T20:13:19+00:00,68266.57
2026-03-03T20:13:20+00:00,68266.57
2026-03-03T20:13:21+00:00,68266.57
2026-03-03T20:13:22+00:00,68266.58
2026-03-03T20:13:23+00:00,68266.57
2026-03-03T20:13:24+00:00,68264.0
2026-03-03T20:13:25+00:00,68264.01
2026-03-03T20:13:26+00:00,68264.01
2026-03-03T20:13:27+00:00,68264.01
2026-03-03T20:13:28+00:00,68264.0
2026-03-03T20:13:29+00:00,68264.01
2026-03-03T20:13:30+00:00,68270.55
2026-03-03T20:13:31+00:00,68276.0
2026-03-03T20:13:32+00:00,68276.13
2026-03-03T20:13:33+00:00,68276.13
2026-03-03T20:13:34+00:00,68276.14
2026-03-03T20:13:35+00:00,68276.14
2026-03-03T20:13:36+00:00,68266.01
2026-03-03T20:13:37+00:00,68264.0
2026-03-03T20:13:38+00:00,68265.0
2026-03-03T20:13:39+00:00,68265.0
2026-03-03T20:13:40+00:00,68265.63
2026-03-03T20:13:41+00:00,68268.57
2026-03-03T20:13:42+00:00,68268.64
2026-03-03T20:13:43+00:00,68278.43
2026-03-03T20:13:44+00:00,68282.49
2026-03-03T20:13:45+00:00,68288.85
2026-03-03T20:13:46+00:00,68286.24
2026-03-03T20:13:47+00:00,68286.24
2026-03-03T20:13:48+00:00,68282.55
2026-03-03T20:13:49+00:00,68282.5
2026-03-03T20:13:50+00:00,68282.5
2026-03-03T20:13:51+00:00,68282.49
2026-03-03T20:13:52+00:00,68282.49
2026-03-03T20:13:53+00:00,68265.63
2026-03-03T20:13:54+00:00,68265.64
2026-03-03T20:13:55+00:00,68265.64
2026-03-03T20:13:56+00:00,68251.67
2026-03-03T20:13:57+00:00,68251.68
2026-03-03T20:13:58+00:00,68250.0
2026-03-03T20:13:59+00:00,68239.93
2026-03-03T20:14:00+00:00,68239.94
2026-03-03T20:14:01+00:00,68241.91
2026-03-03T20:14:02+00:00,68244.5
2026-03-03T20:14:03+00:00,68244.5
2026-03-03T20:14:04+00:00,68244.5
2026-03-03T20:14:05+00:00,68250.34
2026-03-03T20:14:06+00:00,68250.34
2026-03-03T20:14:07+00:00,68250.33
2026-03-03T20:14:08+00:00,68250.33
2026-03-03T20:14:09+00:00,68250.33
2026-03-03T20:14:10+00:00,68250.33
2026-03-03T20:14:11+00:00,68250.34
2026-03-03T20:14:12+00:00,68250.33
2026-03-03T20:14:13+00:00,68250.34
2026-03-03T20:14:14+00:00,68250.33
2026-03-03T20:14:15+00:00,68250.34
2026-03-03T20:14:16+00:00,68250.34
2026-03-03T20:14:17+00:00,68252.15
2026-03-03T20:14:18+00:00,68252.14
2026-03-03T20:14:19+00:00,68252.14
2026-03-03T20:14:20+00:00,68252.14
2026-03-03T20:14:21+00:00,68243.68
2026-03-03T20:14:22+00:00,68242.58
2026-03-03T20:14:23+00:00,68242.59
2026-03-03T20:14:24+00:00,68244.33
2026-03-03T20:14:25+00:00,68247.25
2026-03-03T20:14:26+00:00,68247.68
2026-03-03T20:14:27+00:00,68247.67
2026-03-03T20:14:28+00:00,68249.44
2026-03-03T20:14:29+00:00,68254.2
2026-03-03T20:14:30+00:00,68254.2
2026-03-03T20:14:31+00:00,68254.19
2026-03-03T20:14:32+00:00,68254.2
2026-03-03T20:14:33+00:00,68254.19
2026-03-03T20:14:34+00:00,68254.2
2026-03-03T20:14:35+00:00,68254.2
2026-03-03T20:14:36+00:00,68254.2
2026-03-03T20:14:37+00:00,68257.12
2026-03-03T20:14:38+00:00,68257.28
2026-03-03T20:14:39+00:00,68257.28
2026-03-03T20:14:40+00:00,68265.64
2026-03-03T20:14:41+00:00,68265.63
2026-03-03T20:14:42+00:00,68265.63
2026-03-03T20:14:43+00:00,68262.77
2026-03-03T20:14:44+00:00,68262.77
2026-03-03T20:14:45+00:00,68262.56
2026-03-03T20:14:46+00:00,68262.56
2026-03-03T20:14:47+00:00,68254.26
2026-03-03T20:14:48+00:00,68254.26
2026-03-03T20:14:49+00:00,68254.27
2026-03-03T20:14:50+00:00,68254.26
2026-03-03T20:14:51+00:00,68254.26
2026-03-03T20:14:52+00:00,68254.26
2026-03-03T20:14:53+00:00,68249.41
2026-03-03T20:14:54+00:00,68245.08
2026-03-03T20:14:55+00:00,68245.08
2026-03-03T20:14:56+00:00,68242.91
2026-03-03T20:14:57+00:00,68242.91
2026-03-03T20:14:58+00:00,68242.9
2026-03-03T20:14:59+00:00,68242.9
