time,price
2026-03-03T14:55:36+00:00,66796.4
2026-03-03T14:55:37+00:00,66781.66
2026-03-03T14:55:38+00:00,66780.63
2026-03-03T14:55:39+00:00,66758.61
2026-03-03T14:55:40+00:00,66758.61
2026-03-03T14:55:41+00:00,66753.18
2026-03-03T14:55:42+00:00,66727.81
2026-03-03T14:55:43+00:00,66738.6
2026-03-03T14:55:44+00:00,66736.01
2026-03-03T14:55:45+00:00,66745.36
2026-03-03T14:55:46+00:00,66745.35
2026-03-03T14:55:47+00:00,66779.36
2026-03-03T14:55:48+00:00,66786.3
2026-03-03T14:55:49+00:00,66800.0
2026-03-03T14:55:50+00:00,66784.0
2026-03-03T14:55:51+00:00,66792.6
2026-03-03T14:55:52+00:00,66800.0
2026-03-03T14:55:53+00:00,66800.84
2026-03-03T14:55:54+00:00,66792.6
2026-03-03T14:55:55+00:00,66805.66
2026-03-03T14:55:56+00:00,66805.66
2026-03-03T14:55:57+00:00,66802.78
2026-03-03T14:55:58+00:00,66805.67
2026-03-03T14:55:59+00:00,66803.7
2026-03-03T14:56:00+00:00,66805.99
2026-03-03T14:56:01+00:00,66792.49
2026-03-03T14:56:02+00:00,66796.23
2026-03-03T14:56:03+00:00,66786.0
2026-03-03T14:56:04+00:00,66752.4
2026-03-03T14:56:05+00:00,66752.41
2026-03-03T14:56:06+00:00,66752.4
2026-03-03T14:56:07+00:00,66748.28
2026-03-03T14:56:08+00:00,66727.84
2026-03-03T14:56:09+00:00,66693.12
2026-03-03T14:56:10+00:00,66688.65
2026-03-03T14:56:11+00:00,66695.49
2026-03-03T14:56:12+00:00,66693.86
2026-03-03T14:56:13+00:00,66696.46
2026-03-03T14:56:14+00:00,66703.02
2026-03-03T14:56:15+00:00,66703.02
2026-03-03T14:56:16+00:00,66689.78
2026-03-03T14:56:17+00:00,66689.79
2026-03-03T14:56:18+00:00,66668.2
2026-03-03T14:56:19+00:00,66678.9
2026-03-03T14:56:20+00:00,66685.57
2026-03-03T14:56:21+00:00,66672.79
2026-03-03T14:56:22+00:00,66674.01
2026-03-03T14:56:23+00:00,66689.27
2026-03-03T14:56:24+00:00,66698.63
2026-03-03T14:56:25+00:00,66677.11
2026-03-03T14:56:26+00:00,66675.03
2026-03-03T14:56:27+00:00,66676.01
2026-03-03T14:56:28+00:00,66689.28
2026-03-03T14:56:29+00:00,66687.33
2026-03-03T14:56:30+00:00,66677.12
2026-03-03T14:56:31+00:00,66704.18
2026-03-03T14:56:32+00:00,66724.61
2026-03-03T14:56:33+00:00,66720.72
2026-03-03T14:56:34+00:00,66702.59
2026-03-03T14:56:35+00:00,66684.81
2026-03-03T14:56:36+00:00,66684.81
2026-03-03T14:56:37+00:00,66684.8
2026-03-03T14:56:38+00:00,66677.12
2026-03-03T14:56:39+00:00,66666.01
2026-03-03T14:56:40+00:00,66673.08
2026-03-03T14:56:41+00:00,66673.08
2026-03-03T14:56:42+00:00,66664.0
2026-03-03T14:56:43+00:00,66666.86
2026-03-03T14:56:44+00:00,66675.0
2026-03-03T14:56:45+00:00,66662.13
2026-03-03T14:56:46+00:00,66643.16
2026-03-03T14:56:47+00:00,66637.88
2026-03-03T14:56:48+00:00,66633.17
2026-03-03T14:56:49+00:00,66642.35
2026-03-03T14:56:50+00:00,66651.0
2026-03-03T14:56:51+00:00,66657.54
2026-03-03T14:56:52+00:00,66657.55
2026-03-03T14:56:53+00:00,66647.8
2026-03-03T14:56:54+00:00,66657.55
2026-03-03T14:56:55+00:00,66635.71
2026-03-03T14:56:56+00:00,66635.7
2026-03-03T14:56:57+00:00,66635.71
2026-03-03T14:56:58+00:00,66635.7
2026-03-03T14:56:59+00:00,66633.16
2026-03-03T14:57:00+00:00,66633.17
2026-03-03T14:57:01+00:00,66643.85
2026-03-03T14:57:02+00:00,66633.16
2026-03-03T14:57:03+00:00,66624.81
2026-03-03T14:57:04+00:00,66614.69
2026-03-03T14:57:05+00:00,66619.35
2026-03-03T14:57:06+00:00,66621.98
2026-03-03T14:57:07+00:00,66633.55
2026-03-03T14:57:08+00:00,66647.37
2026-03-03T14:57:09+00:00,66664.0
2026-03-03T14:57:10+00:00,66650.97
2026-03-03T14:57:11+00:00,66624.81
2026-03-03T14:57:12+00:00,66624.82
2026-03-03T14:57:13+00:00,66647.31
2026-03-03T14:57:14+00:00,66636.47
2026-03-03T14:57:15+00:00,66651.21
2026-03-03T14:57:16+00:00,66663.98
2026-03-03T14:57:17+00:00,66671.39
2026-03-03T14:57:18+00:00,66666.01
2026-03-03T14:57:19+00:00,66667.98
2026-03-03T14:57:20+00:00,66691.36
2026-03-03T14:57:21+00:00,66698.12
2026-03-03T14:57:22+00:00,66698.11
2026-03-03T14:57:23+00:00,66691.37
2026-03-03T14:57:24+00:00,66701.16
2026-03-03T14:57:25+00:00,66701.17
2026-03-03T14:57:26+00:00,66701.17
2026-03-03T14:57:27+00:00,66701.17
2026-03-03T14:57:28+00:00,66701.17
2026-03-03T14:57:29+00:00,66701.17
2026-03-03T14:57:30+00:00,66701.17
2026-03-03T14:57:31+00:00,66695.81
2026-03-03T14:57:32+00:00,66676.02
2026-03-03T14:57:33+00:00,66676.02
2026-03-03T14:57:34+00:00,66685.87
2026-03-03T14:57:35+00:00,66685.88
2026-03-03T14:57:36+00:00,66678.12
2026-03-03T14:57:37+00:00,66693.24
2026-03-03T14:57:38+00:00,66697.67
2026-03-03T14:57:39+00:00,66697.67
2026-03-03T14:57:40+00:00,66693.11
2026-03-03T14:57:41+00:00,66692.39
2026-03-03T14:57:42+00:00,66686.96
2026-03-03T14:57:43+00:00,66675.26
2026-03-03T14:57:44+00:00,66675.26
2026-03-03T14:57:45+00:00,66675.26
2026-03-03T14:57:46+00:00,66679.64
2026-03-03T14:57:47+00:00,66679.64
2026-03-03T14:57:48+00:00,66679.64
2026-03-03T14:57:49+00:00,66683.41
2026-03-03T14:57:50+00:00,66690.0
2026-03-03T14:57:51+00:00,66690.6
2026-03-03T14:57:52+00:00,66693.12
2026-03-03T14:57:53+00:00,66703.13
2026-03-03T14:57:54+00:00,66703.13
2026-03-03T14:57:55+00:00,66703.14
2026-03-03T14:57:56+00:00,66703.14
2026-03-03T14:57:57+00:00,66703.13
2026-03-03T14:57:58+00:00,66713.16
2026-03-03T14:57:59+00:00,66708.08
2026-03-03T14:58:00+00:00,66708.09
2026-03-03T14:58:01+00:00,66708.09
2026-03-03T14:58:02+00:00,66713.16
2026-03-03T14:58:03+00:00,66710.15
2026-03-03T14:58:04+00:00,66714.0
2026-03-03T14:58:05+00:00,66727.9
2026-03-03T14:58:06+00:00,66714.09
2026-03-03T14:58:07+00:00,66702.0
2026-03-03T14:58:08+00:00,66702.01
2026-03-03T14:58:09+00:00,66702.0
2026-03-03T14:58:10+00:00,66698.86
2026-03-03T14:58:11+00:00,66680.99
2026-03-03T14:58:12+00:00,66655.27
2026-03-03T14:58:13+00:00,66641.26
2026-03-03T14:58:14+00:00,66632.24
2026-03-03T14:58:15+00:00,66607.12
2026-03-03T14:58:16+00:00,66616.2
2026-03-03T14:58:17+00:00,66607.12
2026-03-03T14:58:18+00:00,66614.59
2026-03-03T14:58:19+00:00,66600.01
2026-03-03T14:58:20+00:00,66598.87
2026-03-03T14:58:21+00:00,66600.0
2026-03-03T14:58:22+00:00,66603.77
2026-03-03T14:58:23+00:00,66596.5
2026-03-03T14:58:24+00:00,66599.18
2026-03-03T14:58:25+00:00,66599.17
2026-03-03T14:58:26+00:00,66601.74
2026-03-03T14:58:27+00:00,66612.92
2026-03-03T14:58:28+00:00,66612.91
2026-03-03T14:58:29+00:00,66612.91
2026-03-03T14:58:30+00:00,66607.99
2026-03-03T14:58:31+00:00,66605.31
2026-03-03T14:58:32+00:00,66600.54
2026-03-03T14:58:33+00:00,66600.54
2026-03-03T14:58:34+00:00,66590.65
2026-03-03T14:58:35+00:00,66587.23
2026-03-03T14:58:36+00:00,66586.24
2026-03-03T14:58:37+00:00,66592.9
2026-03-03T14:58:38+00:00,66575.49
2026-03-03T14:58:39+00:00,66575.49
2026-03-03T14:58:40+00:00,66581.36
2026-03-03T14:58:41+00:00,66599.99
2026-03-03T14:58:42+00:00,66599.98
2026-03-03T14:58:43+00:00,66604.42
2026-03-03T14:58:44+00:00,66604.43
2026-03-03T14:58:45+00:00,66604.43
2026-03-03T14:58:46+00:00,66594.44
2026-03-03T14:58:47+00:00,66581.37
2026-03-03T14:58:48+00:00,66580.5
2026-03-03T14:58:49+00:00,66568.84
2026-03-03T14:58:50+00:00,66578.92
2026-03-03T14:58:51+00:00,66578.92
2026-03-03T14:58:52+00:00,66578.91
2026-03-03T14:58:53+00:00,66567.24
2026-03-03T14:58:54+00:00,66558.51
2026-03-03T14:58:55+00:00,66554.15
2026-03-03T14:58:56+00:00,66554.13
2026-03-03T14:58:57+00:00,66549.49
2026-03-03T14:58:58+00:00,66566.19
2026-03-03T14:58:59+00:00,66578.5
2026-03-03T14:59:00+00:00,66578.5
2026-03-03T14:59:01+00:00,66564.48
2026-03-03T14:59:02+00:00,66554.01
2026-03-03T14:59:03+00:00,66550.2
2026-03-03T14:59:04+00:00,66550.21
2026-03-03T14:59:05+00:00,66550.2
2026-03-03T14:59:06+00:00,66573.57
2026-03-03T14:59:07+00:00,66575.23
2026-03-03T14:59:08+00:00,66572.54
2026-03-03T14:59:09+00:00,66580.97
2026-03-03T14:59:10+00:00,66590.6
2026-03-03T14:59:11+00:00,66590.59
2026-03-03T14:59:12+00:00,66590.6
2026-03-03T14:59:13+00:00,66599.98
2026-03-03T14:59:14+00:00,66604.42
2026-03-03T14:59:15+00:00,66604.43
2026-03-03T14:59:16+00:00,66592.0
2026-03-03T14:59:17+00:00,66592.01
2026-03-03T14:59:18+00:00,66592.0
2026-03-03T14:59:19+00:00,66592.01
2026-03-03T14:59:20+00:00,66587.69
2026-03-03T14:59:21+00:00,66587.68
2026-03-03T14:59:22+00:00,66570.0
2026-03-03T14:59:23+00:00,66570.01
2026-03-03T14:59:24+00:00,66564.32
2026-03-03T14:59:25+00:00,66572.56
2026-03-03T14:59:26+00:00,66588.24
2026-03-03T14:59:27+00:00,66572.64
2026-03-03T14:59:28+00:00,66573.23
2026-03-03T14:59:29+00:00,66591.95
2026-03-03T14:59:30+00:00,66591.95
2026-03-03T14:59:31+00:00,66604.11
2026-03-03T14:59:32+00:00,66597.85
2026-03-03T14:59:33+00:00,66586.42
2026-03-03T14:59:34+00:00,66580.0
2026-03-03T14:59:35+00:00,66580.01
2026-03-03T14:59:36+00:00,66578.12
2026-03-03T14:59:37+00:00,66570.02
2026-03-03T14:59:38+00:00,66568.14
2026-03-03T14:59:39+00:00,66568.14
2026-03-03T14:59:40+00:00,66568.15
2026-03-03T14:59:41+00:00,66572.32
2026-03-03T14:59:42+00:00,66572.32
2026-03-03T14:59:43+00:00,66572.32
2026-03-03T14:59:44+00:00,66572.31
2026-03-03T14:59:45+00:00,66572.31
2026-03-03T14:59:46+00:00,66572.31
2026-03-03T14:59:47+00:00,66572.31
2026-03-03T14:59:48+00:00,66572.32
2026-03-03T14:59:49+00:00,66572.32
2026-03-03T14:59:50+00:00,66572.31
2026-03-03T14:59:51+00:00,66572.32
2026-03-03T14:59:52+00:00,66572.32
2026-03-03T14:59:53+00:00,66572.31
2026-03-03T14:59:54+00:00,66572.31
2026-03-03T14:59:55+00:00,66572.32
2026-03-03T14:59:56+00:00,66572.33
2026-03-03T14:59:57+00:00,66568.95
2026-03-03T14:59:58+00:00,66568.96
2026-03-03T14:59:59+00:00,66565.98
