time,price
2026-03-02T13:25:36+00:00,66105.19
2026-03-02T13:25:37+00:00,66118.24
2026-03-02T13:25:38+00:00,66118.23
2026-03-02T13:25:39+00:00,66118.24
2026-03-02T13:25:40+00:00,66118.24
2026-03-02T13:25:41+00:00,66118.24
2026-03-02T13:25:42+00:00,66122.7
2026-03-02T13:25:43+00:00,66124.44
2026-03-02T13:25:44+00:00,66124.44
2026-03-02T13:25:45+00:00,66124.44
2026-03-02T13:25:46+00:00,66102.54
2026-03-02T13:25:47+00:00,66102.54
2026-03-02T13:25:48+00:00,66102.54
2026-03-02T13:25:49+00:00,66102.54
2026-03-02T13:25:50+00:00,66102.54
2026-03-02T13:25:51+00:00,66107.18
2026-03-02T13:25:52+00:00,66109.15
2026-03-02T13:25:53+00:00,66109.15
2026-03-02T13:25:54+00:00,66109.16
2026-03-02T13:25:55+00:00,66095.83
2026-03-02T13:25:56+00:00,66089.35
2026-03-02T13:25:57+00:00,66081.72
2026-03-02T13:25:58+00:00,66081.73
2026-03-02T13:25:59+00:00,66087.26
2026-03-02T13:26:00+00:00,66087.27
2026-03-02T13:26:01+00:00,66088.57
2026-03-02T13:26:02+00:00,66078.26
2026-03-02T13:26:03+00:00,66071.23
2026-03-02T13:26:04+00:00,66066.69
2026-03-02T13:26:05+00:00,66060.41
2026-03-02T13:26:06+00:00,66060.41
2026-03-02T13:26:07+00:00,66060.4
2026-03-02T13:26:08+00:00,66060.41
2026-03-02T13:26:09+00:00,66050.65
2026-03-02T13:26:10+00:00,66048.51
2026-03-02T13:26:11+00:00,66048.51
2026-03-02T13:26:12+00:00,66048.51
2026-03-02T13:26:13+00:00,66048.51
2026-03-02T13:26:14+00:00,66048.51
2026-03-02T13:26:15+00:00,66045.07
2026-03-02T13:26:16+00:00,66045.06
2026-03-02T13:26:17+00:00,66045.07
2026-03-02T13:26:18+00:00,66045.07
2026-03-02T13:26:19+00:00,66045.07
2026-03-02T13:26:20+00:00,66045.07
2026-03-02T13:26:21+00:00,66034.91
2026-03-02T13:26:22+00:00,66034.91
2026-03-02T13:26:23+00:00,66034.91
2026-03-02T13:26:24+00:00,66026.94
2026-03-02T13:26:25+00:00,66026.95
2026-03-02T13:26:26+00:00,66026.95
2026-03-02T13:26:27+00:00,66026.94
2026-03-02T13:26:28+00:00,66026.95
2026-03-02T13:26:29+00:00,66026.95
2026-03-02T13:26:30+00:00,66026.94
2026-03-02T13:26:31+00:00,66026.95
2026-03-02T13:26:32+00:00,66026.94
2026-03-02T13:26:33+00:00,66026.95
2026-03-02T13:26:34+00:00,66026.95
2026-03-02T13:26:35+00:00,66026.95
2026-03-02T13:26:36+00:00,66026.95
2026-03-02T13:26:37+00:00,66026.94
2026-03-02T13:26:38+00:00,66026.95
2026-03-02T13:26:39+00:00,66026.94
2026-03-02T13:26:40+00:00,66024.56
2026-03-02T13:26:41+00:00,66024.56
2026-03-02T13:26:42+00:00,66036.66
2026-03-02T13:26:43+00:00,66036.66
2026-03-02T13:26:44+00:00,66036.65
2026-03-02T13:26:45+00:00,66031.65
2026-03-02T13:26:46+00:00,66034.29
2026-03-02T13:26:47+00:00,66034.29
2026-03-02T13:26:48+00:00,66034.28
2026-03-02T13:26:49+00:00,66034.29
2026-03-02T13:26:50+00:00,66034.29
2026-03-02T13:26:51+00:00,66034.29
2026-03-02T13:26:52+00:00,66034.29
2026-03-02T13:26:53+00:00,66034.29
2026-03-02T13:26:54+00:00,66034.28
2026-03-02T13:26:55+00:00,66034.29
2026-03-02T13:26:56+00:00,66034.29
2026-03-02T13:26:57+00:00,66034.29
2026-03-02T13:26:58+00:00,66034.29
2026-03-02T13:26:59+00:00,66030.72
2026-03-02T13:27:00+00:00,66024.37
2026-03-02T13:27:01+00:00,66014.0
2026-03-02T13:27:02+00:00,66005.08
2026-03-02T13:27:03+00:00,65993.0
2026-03-02T13:27:04+00:00,65985.7
2026-03-02T13:27:05+00:00,65984.95
2026-03-02T13:27:06+00:00,65982.88
2026-03-02T13:27:07+00:00,65981.99
2026-03-02T13:27:08+00:00,65982.0
2026-03-02T13:27:09+00:00,65982.0
2026-03-02T13:27:10+00:00,65964.73
2026-03-02T13:27:11+00:00,65941.78
2026-03-02T13:27:12+00:00,65941.79
2026-03-02T13:27:13+00:00,65941.78
2026-03-02T13:27:14+00:00,65934.24
2026-03-02T13:27:15+00:00,65933.84
2026-03-02T13:27:16+00:00,65931.79
2026-03-02T13:27:17+00:00,65931.79
2026-03-02T13:27:18+00:00,65931.78
2026-03-02T13:27:19+00:00,65929.41
2026-03-02T13:27:20+00:00,65928.61
2026-03-02T13:27:21+00:00,65940.0
2026-03-02T13:27:22+00:00,65927.66
2026-03-02T13:27:23+00:00,65927.66
2026-03-02T13:27:24+00:00,65950.4
2026-03-02T13:27:25+00:00,65950.4
2026-03-02T13:27:26+00:00,65950.4
2026-03-02T13:27:27+00:00,65917.62
2026-03-02T13:27:28+00:00,65913.66
2026-03-02T13:27:29+00:00,65913.78
2026-03-02T13:27:30+00:00,65918.85
2026-03-02T13:27:31+00:00,65918.85
2026-03-02T13:27:32+00:00,65918.85
2026-03-02T13:27:33+00:00,65882.29
2026-03-02T13:27:34+00:00,65870.0
2026-03-02T13:27:35+00:00,65856.9
2026-03-02T13:27:36+00:00,65862.0
2026-03-02T13:27:37+00:00,65862.0
2026-03-02T13:27:38+00:00,65862.0
2026-03-02T13:27:39+00:00,65862.56
2026-03-02T13:27:40+00:00,65862.57
2026-03-02T13:27:41+00:00,65853.47
2026-03-02T13:27:42+00:00,65855.46
2026-03-02T13:27:43+00:00,65856.53
2026-03-02T13:27:44+00:00,65856.53
2026-03-02T13:27:45+00:00,65839.7
2026-03-02T13:27:46+00:00,65826.3
2026-03-02T13:27:47+00:00,65815.68
2026-03-02T13:27:48+00:00,65821.15
2026-03-02T13:27:49+00:00,65821.15
2026-03-02T13:27:50+00:00,65824.75
2026-03-02T13:27:51+00:00,65824.91
2026-03-02T13:27:52+00:00,65831.5
2026-03-02T13:27:53+00:00,65834.0
2026-03-02T13:27:54+00:00,65821.29
2026-03-02T13:27:55+00:00,65819.75
2026-03-02T13:27:56+00:00,65819.74
2026-03-02T13:27:57+00:00,65826.78
2026-03-02T13:27:58+00:00,65834.52
2026-03-02T13:27:59+00:00,65834.53
2026-03-02T13:28:00+00:00,65842.06
2026-03-02T13:28:01+00:00,65842.07
2026-03-02T13:28:02+00:00,65842.06
2026-03-02T13:28:03+00:00,65826.79
2026-03-02T13:28:04+00:00,65795.23
2026-03-02T13:28:05+00:00,65795.95
2026-03-02T13:28:06+00:00,65799.72
2026-03-02T13:28:07+00:00,65796.58
2026-03-02T13:28:08+00:00,65792.31
2026-03-02T13:28:09+00:00,65785.72
2026-03-02T13:28:10+00:00,65782.75
2026-03-02T13:28:11+00:00,65787.48
2026-03-02T13:28:12+00:00,65787.49
2026-03-02T13:28:13+00:00,65795.1
2026-03-02T13:28:14+00:00,65784.06
2026-03-02T13:28:15+00:00,65784.06
2026-03-02T13:28:16+00:00,65787.98
2026-03-02T13:28:17+00:00,65761.12
2026-03-02T13:28:18+00:00,65760.35
2026-03-02T13:28:19+00:00,65760.34
2026-03-02T13:28:20+00:00,65760.35
2026-03-02T13:28:21+00:00,65777.06
2026-03-02T13:28:22+00:00,65784.05
2026-03-02T13:28:23+00:00,65792.28
2026-03-02T13:28:24+00:00,65792.28
2026-03-02T13:28:25+00:00,65783.32
2026-03-02T13:28:26+00:00,65808.9
2026-03-02T13:28:27+00:00,65807.52
2026-03-02T13:28:28+00:00,65810.0
2026-03-02T13:28:29+00:00,65818.49
2026-03-02T13:28:30+00:00,65818.5
2026-03-02T13:28:31+00:00,65818.5
2026-03-02T13:28:32+00:00,65823.16
2026-03-02T13:28:33+00:00,65826.65
2026-03-02T13:28:34+00:00,65833.28
2026-03-02T13:28:35+00:00,65836.63
2026-03-02T13:28:36+00:00,65836.65
2026-03-02T13:28:37+00:00,65850.3
2026-03-02T13:28:38+00:00,65857.1
2026-03-02T13:28:39+00:00,65856.54
2026-03-02T13:28:40+00:00,65856.54
2026-03-02T13:28:41+00:00,65859.45
2026-03-02T13:28:42+00:00,65859.44
2026-03-02T13:28:43+00:00,65858.11
2026-03-02T13:28:44+00:00,65842.46
2026-03-02T13:28:45+00:00,65842.46
2026-03-02T13:28:46+00:00,65842.46
2026-03-02T13:28:47+00:00,65842.46
2026-03-02T13:28:48+00:00,65847.98
2026-03-02T13:28:49+00:00,65846.68
2026-03-02T13:28:50+00:00,65846.67
2026-03-02T13:28:51+00:00,65846.25
2026-03-02T13:28:52+00:00,65842.45
2026-03-02T13:28:53+00:00,65845.92
2026-03-02T13:28:54+00:00,65845.93
2026-03-02T13:28:55+00:00,65845.93
2026-03-02T13:28:56+00:00,65848.0
2026-03-02T13:28:57+00:00,65858.1
2026-03-02T13:28:58+00:00,65864.39
2026-03-02T13:28:59+00:00,65826.75
2026-03-02T13:29:00+00:00,65826.75
2026-03-02T13:29:01+00:00,65826.76
2026-03-02T13:29:02+00:00,65826.76
2026-03-02T13:29:03+00:00,65815.69
2026-03-02T13:29:04+00:00,65822.34
2026-03-02T13:29:05+00:00,65816.21
2026-03-02T13:29:06+00:00,65816.21
2026-03-02T13:29:07+00:00,65824.14
2026-03-02T13:29:08+00:00,65824.15
2026-03-02T13:29:09+00:00,65826.78
2026-03-02T13:29:10+00:00,65826.78
2026-03-02T13:29:11+00:00,65831.72
2026-03-02T13:29:12+00:00,65831.73
2026-03-02T13:29:13+00:00,65831.73
2026-03-02T13:29:14+00:00,65818.83
2026-03-02T13:29:15+00:00,65813.17
2026-03-02T13:29:16+00:00,65813.17
2026-03-02T13:29:17+00:00,65813.17
2026-03-02T13:29:18+00:00,65813.16
2026-03-02T13:29:19+00:00,65813.17
2026-03-02T13:29:20+00:00,65813.17
2026-03-02T13:29:21+00:00,65813.17
2026-03-02T13:29:22+00:00,65813.16
2026-03-02T13:29:23+00:00,65804.59
2026-03-02T13:29:24+00:00,65797.06
2026-03-02T13:29:25+00:00,65797.06
2026-03-02T13:29:26+00:00,65801.6
2026-03-02T13:29:27+00:00,65801.6
2026-03-02T13:29:28+00:00,65801.59
2026-03-02T13:29:29+00:00,65799.59
2026-03-02T13:29:30+00:00,65797.06
2026-03-02T13:29:31+00:00,65797.05
2026-03-02T13:29:32+00:00,65787.99
2026-03-02T13:29:33+00:00,65787.98
2026-03-02T13:29:34+00:00,65787.99
2026-03-02T13:29:35+00:00,65787.99
2026-03-02T13:29:36+00:00,65795.09
2026-03-02T13:29:37+00:00,65802.13
2026-03-02T13:29:38+00:00,65805.43
2026-03-02T13:29:39+00:00,65815.95
2026-03-02T13:29:40+00:00,65815.95
2026-03-02T13:29:41+00:00,65818.57
2026-03-02T13:29:42+00:00,65810.25
2026-03-02T13:29:43+00:00,65810.16
2026-03-02T13:29:44+00:00,65810.16
2026-03-02T13:29:45+00:00,65810.17
2026-03-02T13:29:46+00:00,65810.17
2026-03-02T13:29:47+00:00,65810.16
2026-03-02T13:29:48+00:00,65810.17
2026-03-02T13:29:49+00:00,65797.04
2026-03-02T13:29:50+00:00,65797.05
2026-03-02T13:29:51+00:00,65797.04
2026-03-02T13:29:52+00:00,65787.98
2026-03-02T13:29:53+00:00,65787.99
2026-03-02T13:29:54+00:00,65787.99
2026-03-02T13:29:55+00:00,65787.98
2026-03-02T13:29:56+00:00,65787.98
2026-03-02T13:29:57+00:00,65787.98
2026-03-02T13:29:58+00:00,65823.6
2026-03-02T13:29:59+00:00,65815.34
